      51.5555566528688871       -7.8975516399328729       82.2989824403099419
      51.0577380476627241       -7.8454494006398052       82.2493182339836295
      50.5172375219910350       -7.7852147948194608       82.1950526646636064
      49.9319588610147065       -7.7155724842888107       82.1358914997587277
      49.3000092478251872       -7.6350932273759469       82.0715488871427681
      48.6197641792122894       -7.5421937452955463       82.0017536476855469
      47.8899358465430680       -7.4351430176003968       81.9262569429352396
      47.1096432066949831       -7.3120763048838651       81.8448406637017030
      46.2784815311803328       -7.1710180411712443       81.7573269654108827
      45.3965891012343832       -7.0099142276164015       81.6635888794216953
      44.4647086812601628       -6.8266743206153668       81.5635623613758014
      43.4842417859659136       -6.6192216054952233       81.4572584628180465
      42.4572920993704912       -6.3855512213096066       81.3447886308697861
      41.3867009298129815       -6.1237898575109169       81.2263655407825098
      40.2760582903843485       -5.8322562627228747       81.1023089390112091
      39.1296688432089539       -5.5095281497834128       80.9730885259601934
      37.9525067033221788       -5.1545109030478073       80.8393049647853275
      36.7501471590705435       -4.7665066235541671       80.7016855379485207
      35.5286754428162084       -4.3452776599956602       80.5610788078465845
      34.2945765944762542       -3.8911002990523778       80.4184378607573080
      33.0546107530892073       -3.4048051471702045       80.2747905012748930
      31.8156809376454461       -2.8878006367569049       80.1311799878162958
      30.5846942031917521       -2.3420790905022182       79.9886104129194564
      29.3705844277762083       -1.7712606484259061       79.8483658676363888
      28.1775386389717113       -1.1774561523738987       79.7110070611331736
      27.0115178107995426       -0.5642190315680188       79.5772067052975132
      25.8778747926357795        0.0644121739542558       79.4474770414852571
      24.7810046271663040        0.7035632060198550       79.3221248102469048
      23.7243930244373544        1.3479219086208143       79.2012935537235165
      22.7107540735386451        1.9921530154950657       79.0850162327784290
      21.7420488593612298        2.6310305573972315       78.9732547933144957
      20.8195123690095691        3.2595629477835577       78.8659742525173613
      19.9437061820023231        3.8730954967280224       78.7631081003247573
      19.1146805275565868        4.4673455720041026       78.6645650070652920
      18.3321500738694780        5.0384820797914269       78.5703517901425528
      17.5955972496992068        5.5832562996502020       78.4805370568867744
      16.9043294449907506        6.0991144615657937       78.3952091103836324
      16.2574807397384404        6.5842774572716305       78.3144566551360128
      15.6539753583051038        7.0377627478836606       78.2383456497721426
      15.0924921121879443        7.4593308710549069       78.1669002178700367
      14.5714546050951039        7.8493723183958561       78.1000923887173713
      14.0890523910238201        8.2087637434637717       78.0378475038398136
      13.6433107981023252        8.5387094372141981       77.9800524491582223
      13.2321603487157855        8.8406209307764172       77.9265604065435156
      12.8534908567684028        9.1160347821324379       77.8772011808150069
      12.5051936137272843        9.3665545170031184       77.8317897121448539
      12.1851940271433765        9.5938082016218651       77.7901296972217011
      11.8914762223624777        9.7994171156724015       77.7520166198111298
      11.6221010875769188        9.9849722215235985       77.7172388610072886
      11.3752186691716979       10.1520171962663763       77.6855831700083002
      11.1490762334436262       10.3020359440441265       77.6568385377758688
      10.9420229040471497       10.4364435274764347       77.6307979347359662
      10.7525115201993504       10.5565800518130057       77.6072598863371326
      10.5790983209110205       10.6637069832681348       77.5860300975843984
      10.4204410169153370       10.7590053792114464       77.5669225577648831
      10.2752956563404876       10.8435756853306202       77.5497603581928843
      10.1425126222663895       10.9184388066445610       77.5343764178568904
      10.0210320408874960       10.9845381758343894       77.5206141071478072
       9.9098788500271962       11.0427424434886134       77.5083268016687441
       9.8081576610069945       11.0938487892833209       77.4973778134772004
       9.7150475604586966       11.1385866301710514       77.4876403171376040
       9.6297969594345485       11.1776215624447666       77.4789971353199434
       9.5517185661443484       11.2115594234618232       77.4713404165124331
       9.4801845375780207       11.2409503809976528       77.4645712331650316
       9.4146218483925832       11.2662929775766987       77.4585991243764340
       9.3545079020507664       11.2880380738186581       77.4533416032180213
       9.2993663998597107       11.3065926448366465       77.4487236164665518
       9.2487634731426471       11.3223234036356057       77.4446769965338433
       9.2023040735518311       11.3355602496268784       77.4411400402278218
       9.1544965763207262       11.3478498206509535       77.4376977073721378
       9.1059688429057015       11.3587910703254202       77.4344310434031797
       9.0571268455699308       11.3680552123654888       77.4314028437221822
       9.0083714088763607       11.3753245829113201       77.4286740042294213
       8.9600939137401934       11.3802972944471428       77.4263026194809925
       8.9126721473320298       11.3826917620874610       77.4243430997719884
       8.8664663451161942       11.3822510396741485       77.4228453219944868
       8.8218154686379400       11.3787469035936777       77.4218538295636449
       8.7790337596640455       11.3719836237257592       77.4214070967600634
       8.7384076079838806       11.3618013635418116       77.4215368724467368
       8.7001927666325809       11.3480791551238127       77.4222676172402799
       8.6646119445363201       11.3307373997728238       77.4236160468369690
       8.6318528026234311       11.3097398508843483       77.4255907923194258
       8.6020663753077926       11.2850950428050840       77.4281921859420237
       8.5755472400579880       11.2570268793627566       77.4313935440142558
       8.5525492880167793       11.2258031953217952       77.4351603156239037
       8.5331019968683393       11.1915637004431101       77.4394690488521178
       8.5171920708359607       11.1544887794875418       77.4442889465481841
       8.5047642893650934       11.1147979845611840       77.4495822733246229
       8.4957228658764024       11.0727479750361919       77.4553048685483105
       8.4899333032372937       11.0286299344416534       77.4614067537238498
       8.4872247267278400       10.9827665025326890       77.4678328206153708
       8.4873926693262618       10.9355082685913167       77.4745235849186287
       8.4902022781839381       10.8872298787069681       77.4814159893295908
       8.4953919052881623       10.8383258151968391       77.4884442394787527
       8.5026770396292868       10.7892059103769249       77.4955406564032216
       8.5117545328191309       10.7402906595589140       77.5026365299659403
       8.5223070651757080       10.6920063994524064       77.5096629588385468
       8.5339493084994196       10.6450043076502521       77.5165189748666279
       8.5480472715466131       10.5937321416239900       77.5240113521008709
       8.5649451750703260       10.5377804823257097       77.5321986755220109
       8.5850287290666660       10.4767007012233311       77.5411442497384087
       8.6087296360325336       10.4100017102919047       77.5509162748619048
       8.6365304955943127       10.3371465898971451       77.5615879735169926
       8.6689701241355621       10.2575491319828931       77.5732376518695759
       8.7066492964778881       10.1705703497482300       77.5859486744487583
       8.7502369074674178       10.0755150215923219       77.5998093293002427
       8.8004765388250057        9.9716283567886492       77.6149125568430094
       8.8581934000588269        9.8580928933138932       77.6313555129901829
       8.9243015907423509        9.7340257645468000       77.6492389350688796
       8.9998116040795324        9.5984765009959681       77.6686662784290576
       9.0858379574476817        9.4504255653258173       77.6897425931750121
       9.1836067936495347        9.2887838528151754       77.7125731152496968
       9.2944632463083092        9.1123934235498272       77.7372615554811262
       9.4198783051986599        8.9200297620827467       77.7639080601320956
       9.5614548839163156        8.7104057987902888       77.7926060375556858
       9.7209326595146539        8.4821781318752123       77.8234385932391035
       9.9001911725765748        8.2339559134233724       77.8564756254129975
      10.1012507193869983        7.9643125713462739       77.8917701501076607
      10.3262704544132351        7.6718007472472243       77.9293544212673481
      10.5775431096477242        7.3549708930934914       77.9692376237155003
      10.8574858736232773        7.0123937785683363       78.0114059256813164
      11.1686274049564638        6.6426865713297358       78.0558195098127783
      11.5135911453195376        6.2445432744205975       78.1024122381799515
      11.8950761978898019        5.8167697650044579       78.1510929666300314
      12.3158383288584563        5.3583243369424487       78.2017507878748859
      12.7786768696881623        4.8683647114640376       78.2542564277453181
      13.2864368143488836        4.3463055590057547       78.3084700634627353
      13.8420211815855065        3.7919074503732508       78.3642637045537640
      14.4483610661196487        3.2054331552264523       78.4215397616533778
      15.1083422783932413        2.5878348279583716       78.4802419778347229
      15.8246740381873554        1.9409438087996560       78.5403908092720826
      16.5997045455485619        1.2676092513656205       78.6021223764466015
      17.4352170834488582        0.5717315268291120       78.6657151189555890
      18.3322339024913425       -0.1418231280354875       78.7316159074115802
      19.2908460835820037       -0.8674094905936452       78.8004379078972335
      20.3101532604093613       -1.5988839542773285       78.8729319201717090
      21.3882549010263645       -2.3298455127298641       78.9500056676464794
      22.5221983903078140       -3.0538017094618004       79.0326215739017215
      23.7079724286090432       -3.7643421202223037       79.1215610708880774
      24.9405221174351048       -4.4553254484435181       79.2174997456200742
      26.2139736646848860       -5.1207706733204406       79.3208889402300912
      27.5218362198478630       -5.7547380329684952       79.4319197551805729
      28.8568713457956001       -6.3519114431614376       79.5504441729213312
      30.2136920574060355       -6.9087528071288089       79.6762153661196351
      31.5815533693080859       -7.4205304285047085       79.8082605922220409
      32.9518519844029001       -7.8846120537206605       79.9454399305374892
      34.3159208088943259       -8.2994202463364442       80.0864903454523755
      35.6652585532072735       -8.6644368013607149       80.2300371961518977
      36.9917451308539782       -8.9801613515752248       80.3746427927551110
      38.2878297613646268       -9.2480323806131945       80.5189081998983909
      39.5466952868399915       -9.4703079282826792       80.6615252883339764
      40.7623860789114758       -9.6499192671632468       80.8013119737308756
      41.9298954606319825       -9.7903088390877961       80.9372296410786447
      43.0452039080388076       -9.8952682271010008       81.0684187285830689
      44.1052716787503840       -9.9687836878596379       81.1941958562425015
      45.1080138727981463      -10.0148981476226755       81.3140171075543918
      46.0522463064058485      -10.0375954693623850       81.4275041755220741
      46.9376138817575921      -10.0406956118127493       81.5344185879786068
      47.7644999873300193      -10.0277725095858088       81.6346465010686302
      48.5339255635846172      -10.0020948859827250       81.7281826422789095
      49.2474441371786398       -9.9665893952637710       81.8151139159881353
      49.9070381033893113       -9.9238238364493991       81.8956030146606651
      50.5150202781655508       -9.8760072431529853       81.9698727957432567
      51.0739435702521547       -9.8250031675866367       82.0381916324021461
      51.5865204545527831       -9.7723525748784308       82.1008605532776841
      52.0555531312605666       -9.7193029936009125       82.1582021787291552
      52.4838746600021082       -9.6668409515998430       82.2105505306019779
      52.8743015602231523       -9.6157252766761605       82.2582427427919356
      53.2295956720606114       -9.5665194319366975       82.3016132633752733
      53.5524333097602465       -9.5196223311044079       82.3409893063213332
      53.8453821507180450       -9.4752969494559114       82.3766870119731038
      54.1108849004379380       -9.4336961092007705       82.4090083544761569
      54.3512485794646238       -9.3948852227811877       82.4382394311262203
      54.5686384928606216       -9.3588618582528014       82.4646492657601726
      54.7650759737526798       -9.3255722558873622       82.4884890574240472
      54.9424390777371698       -9.2949250659055931       82.5099921145814079
      55.1024655633334319       -9.2668025679802390       82.5293741320636940
      55.2467575774620201       -9.2410696849167682       82.5468337244267047
      55.3767875574149855       -9.2175811060664294       82.5625531743235541
      55.4939049632425423       -9.1961868100837503       82.5766992776439679
      55.5993435158046552       -9.1767362609594869       82.5894242622499206
      55.6942286850268289       -9.1590815191900674       82.6008667471952407
      55.7795852298586183       -9.1430794780625675       82.6111527128551018
      55.8563446386173794       -9.1285934043131718       82.6203964596480347
      55.9253523575961680       -9.1154939336925480       82.6287015396278406
      55.9873747278988674       -9.1036596456887313       82.6361616482026591
      56.0431055763666421       -9.0929773187658682       82.6428614678711853
      56.0931724270386880       -9.0833419480378073       82.6488774621214617
      56.1381423155782784       -9.0746565901231602       82.6542786159098171
      56.1829619374875904       -9.0639126417167777       82.6598852116153608
      56.2268952025274942       -9.0491192817619002       82.6658417934606717
      56.2693746995217694       -9.0303298595756747       82.6720846151260531
      56.3098529023313574       -9.0076650644662308       82.6785442205551391
      56.3478090236397406       -8.9813080581775449       82.6851467559451834
      56.3827555404369534       -8.9514994852723113       82.6918152875362011
      56.4142442939648276       -8.9185322689899120       82.6984711178406258
      56.4418720781619427       -8.8827461403949162       82.7050350889241059
      56.4652856416105493       -8.8445218804912820       82.7114288585975572
      56.4841860385242853       -8.8042752798315700       82.7175761337768307
      56.4983322744439036       -8.7624508393706595       82.7234038446659952
      56.5075442021423839       -8.7195152510381462       82.7288432436925518
      56.5117046329438608       -8.6759507075924045       82.7338309141475321
      56.5107606384022461       -8.6322480993898711       82.7383096751513989
