      40.6347062350796264       -4.7950630723041687       99.1944332186195794
      39.4320673361706611       -4.0542196455039115       99.1611592958513768
      38.1942123608934168       -3.2814681092129305       99.1240573578527346
      36.9301560586391560       -2.4792163255650084       99.0835709246178027
      35.6498791202192606       -1.6501935291343623       99.0401975502596770
      34.3640075600717481       -0.7974677751149346       98.9944164252409706
      33.0834365223525992        0.0755190205287415       98.9466179733601336
      31.7010245909369388        1.0493736208727831       98.8922946549591586
      30.3512059970100303        2.0371348876233730       98.8359457879699335
      29.0458437652565600        3.0322813408465734       98.7774526743041434
      27.7944303036841340        4.0270678749565603       98.7165722854928589
      26.6040959649934656        5.0131331721916084       98.6530782233025860
      25.4796696265986569        5.9819378191850783       98.5868736364965912
      24.4237450731361072        6.9250505051977305       98.5180805222559428
      23.4368437729273893        7.8344486354230787       98.4470892557122710
      22.5177685442221787        8.7027163830965133       98.3745693304640696
      21.6642895540284464        9.5232303159312242       98.3014381052548742
      20.8737555233300611       10.2905743686023055       98.2287691120980924
      20.1435191559043183       11.0009403450359375       98.1576647578227579
      19.4710967331778697       11.6523933352603759       98.0891278642460946
      18.8540833872995819       12.2448897086566078       98.0239695843299756
      18.2899716003086112       12.7800200512077957       97.9627713087497511
      17.7760147417032819       13.2605686585458660       97.9058909430100925
      17.3092455874701763       13.6900250113502437       97.8535003018081255
      16.8865507413246050       14.0722293606321784       97.8056277290174023
      16.5047477309846329       14.4111403297770391       97.7621920033986385
      16.1606555162826631       14.7106821844486220       97.7230320299429565
      15.8511540721915427       14.9746452668185963       97.6879302259991960
      15.5732313508710423       15.2066231636579072       97.6566314121868260
      15.3240181027412739       15.4099755248353265       97.6288573877952643
      15.1008116437564972       15.5878092624511595       97.6043197493987833
      14.9010902095774007       15.7429726999869324       97.5827309542649886
      14.7225196817745854       15.8780582961507797       97.5638110177330447
      14.5629543370296926       15.9954114479524829       97.5472925348943676
      14.4204330771674751       16.0971431955013600       97.5329238902696147
      14.2931723810738092       16.1851451849620140       97.5204704091114536
      14.1795570736027958       16.2611060344540199       97.5097154298964313
      14.0781297107713499       16.3265281454999673       97.5004606870282799
      13.9875792223482769       16.3827443594705926       97.4925261014127216
      13.9067293004809347       16.4309340582751737       97.4857491528591851
      13.8345268936655810       16.4721384452350605       97.4799839717589123
      13.7700310608866499       16.5072748390840900       97.4751002243383482
      13.7124023584552983       16.5371499027230691       97.4709819164675793
      13.6608928683209498       16.5624717942638213       97.4675262827767028
      13.6148369271459604       16.5838612110618762       97.4646425810436057
      13.5736425802863767       16.6018613781115008       97.4622509167579523
      13.5367837585225494       16.6169470367814966       97.4602811342807627
      13.5037931570946128       16.6295324975408327       97.4586717846608366
      13.4742557844368278       16.6399788262053576       97.4573691751003395
      13.4478031404798770       16.6486002354553548       97.4563265013216693
      13.4241079803498931       16.6556697530287607       97.4555030614032773
      13.4028796178202274       16.6614242359199451       97.4548635477869425
      13.3838597232476921       16.6660687967250531       97.4543774129190723
      13.3642800150649457       16.6702949009025296       97.4539714049296890
      13.3443972941399291       16.6739497260808953       97.4536675449696048
      13.3243766010758424       16.6769072874037576       97.4534847724144413
      13.3043808264814629       16.6790467424038624       97.4534411933508125
      13.2845689386909829       16.6802541704659824       97.4535537946187844
      13.2650942716072073       16.6804242743689102       97.4538381689895630
      13.2461028934894927       16.6794619819101122       97.4543082555623812
      13.2277320764850916       16.6772839269039395       97.4549760993333365
      13.2101088854208246       16.6738197903790706       97.4558516336857252
      13.1933489028488502       16.6690134845603275       97.4569424892695508
      13.1775551055924947       16.6628241641823465       97.4582538323845426
      13.1628169060898141       16.6552270518212602       97.4597882355562319
      13.1492093697074548       16.6462140662209173       97.4615455825115191
      13.1367926169256748       16.6357942450038969       97.4635230092203528
      13.1256646845311824       16.6240441142609079       97.4657054770765541
      13.1159073871872760       16.6110569072387122       97.4680753396157087
      13.1075323830893158       16.5968915665696564       97.4706219063932622
      13.1005346465692121       16.5816224876414999       97.4733321093326168
      13.0948928810065404       16.5653389105194258       97.4761906190469603
      13.0905701330764561       16.5481441229994921       97.4791799916969524
      13.0875145994320210       16.5301544836709020       97.4822808441417266
      13.0856606145111147       16.5114982761049625       97.4854720547165812
      13.0849298059002805       16.4923144074012207       97.4887309866077345
      13.0852324016069428       16.4727509662810334       97.4920337305029960
      13.0864686717152949       16.4529636577014671       97.4953553629791969
      13.0885304852506898       16.4331141325459491       97.4986702169479855
      13.0913029616760959       16.4133682323112247       97.5019521604166641
      13.0946661953048000       16.3938941698358995       97.5051748798286582
      13.0984774950686305       16.3749517728977168       97.5082971757449002
      13.1033069097273689       16.3537831924488977       97.5117728466117768
      13.1093491137413967       16.3301243353598444       97.5156415145564637
      13.1168291202199274       16.3036776648632475       97.5199474556589223
      13.1260064813601645       16.2741078139551476       97.5247401367451232
      13.1371800369776217       16.2410366695144042       97.5300747960217365
      13.1506932693752638       16.2040378746556044       97.5360130657128650
      13.1669403242670633       16.1626306948598106       97.5426236326558751
      13.1863727574790932       16.1162731929245489       97.5499829297949645
      13.2095070650259228       16.0643546593791378       97.5581758474588980
      13.2369330490251933       16.0061872495472031       97.5672964479861520
      13.2693230626357845       15.9409967869560951       97.5774486603799005
      13.3074421623711636       15.8679127066248036       97.5887469229448641
      13.3521591739957817       15.7859571325729089       97.6013167309577625
      13.4044586466566518       15.6940331137460358       97.6152950330758102
      13.4654536264724438       15.5909120839510535       97.6308304041723432
      13.5363991227370075       15.4752206673398351       97.6480829035502609
      13.6187060642858615       15.3454270249931994       97.6672235062218022
      13.7139554476825118       15.1998270342926283       97.6884329717841524
      13.8239122607236631       15.0365307155993513       97.7118999916063586
      13.9505386238538911       14.8534494606536178       97.7378183358513866
      14.0960054307778684       14.6482847340958884       97.7663821923655973
      14.2627016046752093       14.4185194142228532       97.7977805531639035
      14.4532399226589678       14.1614129854518946       97.8321899631228433
      14.6704582495018041       13.8740021638307116       97.8697650373801622
      14.9174150296633723       13.5531090652959278       97.9106268239600155
      15.1973781885570460       13.1953598504705347       97.9548512687328667
      15.5138070279467399       12.7972166732326773       98.0024544424198751
      15.8703281322423173       12.3550271730773851       98.0533739125672099
      16.2707090202668034       11.8650972088606075       98.1074453932382085
      16.7188377141634170       11.3237955049994206       98.1643792281541607
      17.2187251218789221       10.7277024639625758       98.2237414056853595
      17.7745626130034111       10.0738211049186397       98.2849342035445375
      18.3908398654486938        9.3599175558991217       98.3471744445972433
      19.0723708843531732        8.5850884332401982       98.4094769829076625
      19.8241426563346970        7.7503955054331719       98.4706715036491573
      20.6509336411498872        6.8593508782783559       98.5294897425976615
      21.5567441377771658        5.9180205035617757       98.5847129588799334
      22.5441479831614551        4.9346851206077815       98.6353474272995925
      23.6136979645149339        3.9191571749542131       98.6807877984461328
      24.7636505224334442        2.8819590423147914       98.7209132612183140
      25.9897872055163113        1.8337992353352301       98.7560807463535042
      27.2852920987012197        0.7851403256902494       98.7870405131950662
      28.6408157670590597       -0.2542264823531084       98.8147885236945740
      30.0448855487082795       -1.2753231974182362       98.8403836573997694
      31.4846322476611249       -2.2697555180653306       98.8647933797932978
      32.8197009689390669       -3.1490974465174926       98.8866939098516156
      34.1616314206472040       -3.9955772911382055       98.9085487500448437
      35.4991856260887317       -4.8055335885110981       98.9304505356129340
      36.8214754922340930       -5.5761348973396414       98.9522844950091525
      38.1183210455654944       -6.3053144613294441       98.9737880098673344
      39.3805409584942794       -6.9916957545021194       98.9946211434739212
      40.6001625372823511       -7.6345194839622827       99.0144358713944968
      41.7705483256610250       -8.2335773598717221       99.0329307511816666
      42.8864446867800950       -8.7891537104538706       99.0498859090026542
      43.9439577531993777       -9.3019718621358507       99.0651786801579277
      44.9404538096138850       -9.7731480804824180       99.0787773805078018
      45.8744430212672114      -10.2041664797362515       99.0907254747201165
      46.7454638108363767      -10.5968392851040623       99.1011201224626461
      47.5539572543043150      -10.9532446550973130       99.1100919007953394
      48.3011354256061125      -11.2756528959368243       99.1177878610209575
      48.9888483868342561      -11.5664506347784197       99.1243585920935715
      49.6194542931165898      -11.8280700592284642       99.1299492557827335
      50.1956965286588357      -12.0629277362921759       99.1346940240841121
      50.7205909322731330      -12.2733752929552615       99.1387136718745552
      51.1973254423194390      -12.4616622513152020       99.1421143996750089
      51.6291732358647337      -12.6299103569924291       99.1449883266812435
      52.0194200681033649      -12.7800979105892907       99.1474146501924309
      52.3713065246705227      -12.9140522029821625       99.1494610508773206
      52.6879820577661988      -13.0334472578981071       99.1511851300564757
      52.9724691742756590      -13.1398064891872579       99.1526362697776023
      53.2276377592268872      -13.2345091309984806       99.1538564634169290
      53.4561880492711126      -13.3187990856213325       99.1548815130156527
      53.6606408588125205      -13.3937949820563968       99.1557420806937557
      53.8433337098425397      -13.4605006032146886       99.1564642346384488
      54.0064215650857093      -13.5198152344719897       99.1570700833216847
      54.1518810726403217      -13.5725435851228191       99.1575783529299315
      54.2815173821348012      -13.6194050902328936       99.1580048845459316
      54.3969727470665205      -13.6610425012815515       99.1583630596316254
      54.4997362766191742      -13.6980297324550442       99.1586641216863143
      54.5911543222263376      -13.7308789876072108       99.1589174903292871
      54.6724411055897761      -13.7600471997689180       99.1591310398225545
      54.7446892893870114      -13.7859418309869106       99.1593113394969237
      54.8088802714312990      -13.8089260862606018       99.1594638607769525
      54.8658940483022164      -13.8293235955646079       99.1595931547048224
      54.9165185465560413      -13.8474226155096662       99.1597030033891116
      54.9614583603302691      -13.8634797984189770       99.1597965484966437
      55.0013428652553742      -13.8777235723263193       99.1598763996675672
      55.0367337017651721      -13.8903571711346228       99.1599447255142223
      55.0681316376849423      -13.9015613501751059       99.1600033296459458
      55.0959828317035019      -13.9114968188099049       99.1600537141049045
      55.1206845271828030      -13.9203064184036034       99.1600971316777873
      55.1459040587969866      -13.9279099095870773       99.1603352691494564
      55.1719422066682128      -13.9329953707428071       99.1609682622421786
      55.1984977958204865      -13.9354440322032520       99.1619975359149635
      55.2252596709613073      -13.9351776839008394       99.1634181387383791
      55.2519113237352784      -13.9321580479990512       99.1652190473853778
      55.2781354107746310      -13.9263860256225467       99.1673834974729971
      55.3036181550632264      -13.9179007290985588       99.1698893528333087
      55.3280536117738322      -13.9067782412477339       99.1727095198379942
      55.3511477721958087      -13.8931300657082968       99.1758124092165758
      55.3726224745643876      -13.8771012493162420       99.1791624445662023
      55.3922190878115899      -13.8588681707830705       99.1827206142245217
      55.4097019330241238      -13.8386360004036764       99.1864450612208657
      55.4248614074315427      -13.8166358440309285       99.1902917045434549
      55.4375167769028465      -13.7931215915644945       99.1942148838959952
