      53.1727679420196893       -9.2003634077423531       86.7042039575824361
      52.8504433777596532       -9.1441843787446313       86.6807264765288750
      52.4958988128396769       -9.0811856964072355       86.6547462540238342
      52.1066360462110154       -9.0104952131952931       86.6260379587884728
      51.6801162008243224       -8.9311338704410286       86.5943645969509959
      51.2137927024099966       -8.8420107743908254       86.5594788250174219
      50.7051541599406761       -8.7419209510115969       86.5211238663490860
      50.1517736757633941       -8.6295460032735054       86.4790358436464004
      49.5513644342213908       -8.5034593527922624       86.4329464110850836
      48.9018421932135965       -8.3621374672420998       86.3825867030319046
      48.2013944821635505       -8.2039779012231495       86.3276926195810006
      47.4485563620396888       -8.0273245058280889       86.2680116427869734
      46.6422925348912898       -7.8304994790195517       86.2033124064742822
      45.7820859100824435       -7.6118407609929379       86.1333974609101602
      44.8680328416525782       -7.3697419593848785       86.0581200788733156
      43.9009452055956544       -7.1026904772818833       85.9774059540503544
      42.8824593196649033       -6.8092978704939151       85.8912781212283107
      41.8151504417695392       -6.4883154970385348       85.7998839522775825
      40.7026256722810800       -6.1386284343251614       85.7035391262617878
      39.5495247087091002       -5.7592359557184905       85.6027282480083329
      38.3614711158106374       -5.3492627307323293       85.4981116532358101
      37.1449852829098148       -4.9079915628888253       85.3905184488944400
      35.9073438511679086       -4.4349128353170739       85.2809095051031107
      34.6563887284378325       -3.9297932463585199       85.1703241238529358
      33.4002971522794283       -3.3927620050176230       85.0598115633980996
      32.1473296173786878       -2.8244091010602030       84.9503559251043328
      30.9055730993886826       -2.2258872833556564       84.8428288445703771
      29.6590456877517887       -1.5864813408530061       84.7358346379520952
      28.4396807290057723       -0.9203009721276324       84.6319494229756799
      27.2541912639387149       -0.2308732871271442       84.5313709516689471
      26.1082652582163028        0.4773263913652340       84.4340428412834143
      25.0062144652434526        1.1985981059812014       84.3397134646264561
      23.9511969669058651        1.9266522174352581       84.2480455310584517
      22.9453360971767388        2.6549327336299773       84.1586973970043744
      21.9897874442114762        3.3768237995447947       84.0713866452259708
      21.0848101688486977        4.0858591224254805       83.9859268682371294
      20.2299034328943108        4.7758718387836030       83.9022570865766397
      19.4241453188713784        5.4410736488285485       83.8205173827417838
      18.6664573339238373        6.0762887421321850       83.7409821174023818
      17.9557575630559398        6.6772281242300124       83.6640233088259464
      17.2910131235163576        7.2407206607048273       83.5900648448484276
      16.6711796769232841        7.7648514873624466       83.5195155016783559
      16.0950818717985911        8.2489519383911194       83.4527118619189991
      15.5613095665969858        8.6934404471297952       83.3898866083276431
      15.0681602467945019        9.0995768737319871       83.3311654139735509
      14.6136869953158044        9.4691631640180116       83.2765816108149011
      14.1957817354848981        9.8043068218035820       83.2260932077920899
      13.8122446425638863       10.1072671584662395       83.1796002266917327
      13.4608405150935031       10.3803549706297762       83.1369631880433815
      13.1393439534594361       10.6258657029624928       83.0980135526012020
      12.8455744870068767       10.8460349965287737       83.0625611167596389
      12.5774230566687351       11.0430094561002061       83.0303998020576870
      12.3328710190642550       11.2188283011432350       83.0013148321987302
      12.1100029924755450       11.3754125780374480       82.9750896407387870
      11.9070148103882065       11.5145594162687583       82.9515096676258707
      11.7222175216027171       11.6379401488077630       82.9303654113544439
      11.5540382805153197       11.7471012135760517       82.9114545683979429
      11.4010188965380959       11.8434671144673231       82.8945836991310330
      11.2618126511218026       11.9283448581533698       82.8795694706308694
      11.1351798723096778       12.0029294077607407       82.8662394637568411
      11.0199826666286729       12.0683098138790381       82.8544326737090842
      10.9151791236806304       12.1254757398854736       82.8439996947465858
      10.8198172382497564       12.1753241422862981       82.8348024690072435
      10.7330287416886563       12.2186659945240788       82.8267140184197785
      10.6540229832735456       12.2562329075680321       82.8196180585966459
      10.5820809653568713       12.2886835495754738       82.8134085072843646
      10.5165496061513544       12.3166097971528181       82.8079889219799838
      10.4568362800883126       12.3405425718814197       82.8032718947605417
      10.4024036670250712       12.3609573327851905       82.7991784266205855
      10.3527649271755635       12.3782792089360392       82.7956372986727018
      10.3074792076942359       12.3928877669660000       82.7925844533908588
      10.2661474786778655       12.4051214163630643       82.7899623956074748
      10.2284086904021567       12.4152814614801219       82.7877196200588372
      10.1900623926967970       12.4245155752225909       82.7856043527759482
      10.1511399657011179       12.4326438370677632       82.7836445303533139
      10.1119671281879011       12.4394090079617534       82.7818853047133132
      10.0728653434245032       12.4445635361170250       82.7803702701853581
      10.0341483391285724       12.4478731800326052       82.7791408098729136
       9.9961187461429617       12.4491204977000738       82.7782354608080198
       9.9590648950837117       12.4481081559572466       82.7776893081303342
       9.9232578081181675       12.4446620156014625       82.7775334185798641
       9.8889484205464679       12.4386339501283807       82.7777943234034552
       9.8563650640226772       12.4299043588222737       82.7784935603203138
       9.8257112400973785       12.4183843383808377       82.7796472834595676
       9.7971637093240780       12.4040174812895643       82.7812659491707166
       9.7708709174802806       12.3867812737310619       82.7833540843275273
       9.7469517765414100       12.3666880708719162       82.7859101422250063
       9.7256288439050049       12.3439126355681150       82.7889100217122120
       9.7070921701371784       12.3186637192089190       82.7923238822430818
       9.6913635519167567       12.2910551813299058       82.7961328528092508
       9.6784309116219571       12.2612322067564694       82.8003127451375605
       9.6682490612332543       12.2293701110204633       82.8048343372272768
       9.6607408723812309       12.1956727437995944       82.8096637301745915
       9.6557988382460476       12.1603705102495230       82.8147627710978043
       9.6532870082284852       12.1237180356673449       82.8200895337000134
       9.6530432716366015       12.0859915040187520       82.8255988470092319
       9.6548819621314763       12.0474857053866380       82.8312428621520951
       9.6585967504131052       12.0085108312830151       82.8369716466609134
       9.6639637886753462       11.9693890599563861       82.8427337957816405
       9.6707450667881130       11.9304509762922457       82.8484770505287287
       9.6786919370473612       11.8920318726349379       82.8541489127870960
       9.6876225876638991       11.8541718162723413       82.8597409984363935
       9.6985512856508009       11.8126567971533909       82.8658738769974548
       9.7117785610584715       11.7671162625348824       82.8726001913262849
       9.7276431390384719       11.7171408704081905       82.8799773989679238
       9.7465263239276716       11.6622786958304818       82.8880680712008058
       9.7688568080153786       11.6020311626797987       82.8969401700488504
       9.7951159253228219       11.5358487075270109       82.9066672892424918
       9.8258433652967163       11.4631261915418303       82.9173288416045864
       9.8616433533671390       11.3831980881526018       82.9290101713199306
       9.9031912941618394       11.2953334889998782       82.9418025650604847
       9.9512408580007516       11.1987309890043765       82.9558031310843660
      10.0066314711929856       11.0925135335278053       82.9711145104025434
      10.0702961446039154       10.9757233369815292       82.9878443792462548
      10.1432695418890439       10.8473170130396710       83.0061046978759265
      10.2266961477014213       10.7061610918324916       83.0260106579857933
      10.3218383485036362       10.5510281292700103       83.0476792053474213
      10.4300841880794906       10.3805936219672486       83.0712267319472204
      10.5529544608807555       10.1934341288619255       83.0967666447071025
      10.6921087673126429        9.9880268969153132       83.1244063882804340
      10.8493500769293636        9.7627513662705052       83.1542437373886543
      11.0266272779847725        9.5158930056481843       83.1863624326447990
      11.2260351629717618        9.2456499629186926       83.2208271733092317
      11.4498113303284743        8.9501431279091204       83.2576785703686539
      11.7003296061699942        8.6274301808483926       83.2969279310610062
      11.9800898886674894        8.2755242396282629       83.3385509157782423
      12.2917049377928489        7.8924182336646753       83.3824817891039913
      12.6378857261224660        7.4761164033281133       83.4286089419797321
      13.0214286745523538        7.0246749661162688       83.4767712815219767
      13.4452114444154009        6.5362552495235633       83.5267539297260129
      13.9122095475580565        6.0091949365655610       83.5782818063846520
      14.4255534189584704        5.4421098789274556       83.6310288304692904
      14.9885985136683555        4.8340857193842144       83.6846313561785138
      15.6049100581569817        4.1850095820004727       83.7386938695667880
      16.2781651355372468        3.4959475194471432       83.7928094106244430
      17.0119431579892542        2.7694897572202652       83.8466173032619224
      17.8094318243992902        2.0099355561733634       83.8998738234558914
      18.6731059538528150        1.2232387213595781       83.9525328843557617
      19.6044127632456018        0.4167321026957497       84.0048235072400047
      20.6035438764545624       -0.4013347236087836       84.0572874756138333
      21.6694053025615538       -1.2223124489556190       84.1107374757135915
      22.7995142694971626       -2.0374724923879115       84.1662437348975203
      23.9898999452576689       -2.8383128767616008       84.2250351580520800
      25.2350887383054427       -3.6168827227664799       84.2883104496098383
      26.5282473466096818       -4.3659542793321569       84.3571275067003086
      27.8615567460678051       -5.0788019440877967       84.4323176082693578
      29.2261433465226439       -5.7497710081274329       84.5143495097983077
      30.5855450987916520       -6.3630358812254002       84.6014702221353048
      31.9559845703771543       -6.9291307752998819       84.6947590594571125
      33.3276159574616955       -7.4465702539281544       84.7934576378204241
      34.6907500934920350       -7.9150002929654848       84.8964598477651293
      36.0361298723815295       -8.3350463897557105       85.0024921351445215
      37.3551708294549769       -8.7081347804492300       85.1102013530034469
      38.6401464769962715       -9.0363143926342584       85.2182505607693059
      39.8843175662077627       -9.3220922239230664       85.3253982397526869
      41.0820077865450557       -9.5682898450818321       85.4305528340338469
      42.2286305710028742       -9.7779242906409838       85.5328055416353976
      43.3206563564230578       -9.9541109060585544       85.6314226008111063
      44.3555239222997244      -10.1000092753567063       85.7258408152572429
      45.3315854431232310      -10.2187969440082576       85.8156548659864171
      46.2480514518054093      -10.3136267980993903       85.9005863742437441
      47.1049161336900539      -10.3875746350485301       85.9804722791296712
      47.9028696965121128      -10.4435838518075563       86.0552467009322015
      48.6432016687698834      -10.4844158310305993       86.1249250223575018
      49.3277002277939260      -10.5126107753933589       86.1895893352682663
      49.9585521380197335      -10.5304613287029714       86.2493755011902721
      50.5382472130680753      -10.5399991900862915       86.3044614562672194
      51.0694902272552440      -10.5429935040776392       86.3550565942178991
      51.5551221081541300      -10.5409590606329040       86.4013928925016614
      51.9980516238145469      -10.5351717739655264       86.4437166814705762
      52.4011987244216897      -10.5266890908737327       86.4822821498933507
      52.7674496823178458      -10.5163724463155877       86.5173463595298102
      53.0996191574586405      -10.5049104531938795       86.5491647129483539
      53.4004203565037301      -10.4928426499935785       86.5779867774239733
      53.6724431646944851      -10.4805827103436808       86.6040537408682383
      53.9181392293152655      -10.4684399467862388       86.6275960246038323
      54.1398127864520262      -10.4566386451178932       86.6488317618717048
      54.3396161798033930      -10.4453349758171310       86.6679659479797380
      54.5195491336852882      -10.4346314352345964       86.6851899490313400
      54.6814609407739241      -10.4245889445333422       86.7006813327578243
      54.8270548416336112      -10.4152368245577414       86.7146040478043574
      54.9578939981060657      -10.4065808856517794       86.7271088171029305
      55.0754085632557775      -10.3986098919993033       86.7383336897506751
      55.1809034442274893      -10.3913006529979377       86.7484047037339678
      55.2755664377028708      -10.3846219722523436       86.7574365919941215
      55.3604764844747308      -10.3785376681666790       86.7655335404508463
      55.4366118519773536      -10.3730088464548089       86.7727899609774056
      55.5048581029569448      -10.3679955783150337       86.7792912551413167
      55.5660157489594368      -10.3634581128327845       86.7851145550382057
      55.6208075201864958      -10.3593577288283942       86.7903294316427179
      55.6698852092754706      -10.3556573109724219       86.7949985644078197
      55.7138360667191606      -10.3523217176471096       86.7991783684438190
      55.7531887409383415      -10.3493179936070643       86.8029195775992690
      55.7926076702206188      -10.3444898289818532       86.8068807540164613
      55.8316418506747496      -10.3360100810460676       86.8112404315441211
      55.8698017743801501      -10.3238763384688195       86.8159559035415214
      55.9066087553266584      -10.3081462379038964       86.8209779382576983
      55.9416011046481927      -10.2889339008265281       86.8262517849414479
      55.9743400432535196      -10.2664062599437074       86.8317181946859620
      56.0044152854470028      -10.2407791761961882       86.8373144573619413
      56.0314502322500658      -10.2123132862187802       86.8429754507955778
      56.0551067183425005      -10.1813095501789537       86.8486346945368126
      56.0750892616485217      -10.1481044931193676       86.8542253979464931
      56.0911487695503155      -10.1130651509031555       86.8596814905956052
      56.1030856606287287      -10.0765837458572829       86.8649386220318576
      56.1107523659037781      -10.0390721281381960       86.8699351177220933
      56.1140551790077993      -10.0009560273239817       86.8746128783472500
