      20.6784848904305782       13.8568318186285282      106.9814902990411127
      20.0836629076654241       14.4202220861846175      106.9228907902420218
      19.5481396445522186       14.9221185724378174      106.8687849956801017
      19.0676681464610702       15.3668981251872356      106.8193292328502935
      18.6379221202978869       15.7592514365497838      106.7745297359666665
      18.2545964247432124       16.1039482433410583      106.7342755791214302
      17.9134916473819104       16.4056726494507927      106.6983666302130302
      17.6105802935245883       16.6689119386451097      106.6665415659826834
      17.3420546591818869       16.8978855529442207      106.6385027176309563
      17.1043582345298688       17.0965036015478731      106.6139337576366017
      16.8942030702043269       17.2683474907762502      106.5925135141475266
      16.7085758889614162       17.4166665039451480      106.5739263205618954
      16.5447355689650450       17.5443855068220209      106.5578693320383792
      16.4002042804413044       17.6541201031139217      106.5440575133061429
      16.2727542186627829       17.7481964040188274      106.5322266066527988
      16.1603915148079444       17.8286733059406757      106.5221343916237089
      16.0613386084311891       17.8973658455106808      106.5135610988539554
      15.9740160116203320       17.9558685254237531      106.5063090369922350
      15.8970241581827754       18.0055778836516112      106.5002016596087486
      15.8291258271514170       18.0477138413615315      106.4950822743508212
      15.7692294665122876       18.0833395550760549      106.4908125472205853
      15.7163736171179593       18.1133796363461030      106.4872709144701020
      15.6697125421663213       18.1386366995106272      106.4843509824336394
      15.6285030984921072       18.1598062641927598      106.4819599673727879
      15.5920928370534089       18.1774900827808565      106.4800172076831046
      15.5599092873985470       18.1922079970050028      106.4784528073796110
      15.5314503586350821       18.2044084281026706      106.4772063749804971
      15.5062757779744178       18.2144776211173252      106.4762258721375758
      15.4839994822462259       18.2227477640134623      106.4754665795327355
      15.4642828766767870       18.2295040972684745      106.4748901747568510
      15.4468288774855811       18.2349911238193769      106.4744639148971856
      15.4313766592492634       18.2394180220910656      106.4741599154159246
      15.4176970336666521       18.2429633570127763      106.4739545163587309
      15.4055883926865338       18.2457791758918333      106.4738277268201330
      15.3930266921256855       18.2483483841607814      106.4737563151270763
      15.3802712061911624       18.2505520357381705      106.4737530624759501
      15.3674278880782840       18.2523108759980950      106.4738284613537758
      15.3546013049315242       18.2535488968063042      106.4739924927323358
      15.3418935007407988       18.2541944609798961      106.4742544629524872
      15.3294028980414101       18.2541813781542501      106.4746228473559171
      15.3172232517197902       18.2534499180464245      106.4751051429199862
      15.3054426675612536       18.2519477478938086      106.4757077320614371
      15.2941426973486934       18.2496307817986256      106.4764357596492488
      15.2833975213415094       18.2464639308123466      106.4772930251035490
      15.2732732278463601       18.2424217438327894      106.4782818912594706
      15.2638271983472951       18.2374889307462098      106.4794032114443922
      15.2551076053109842       18.2316607607088983      106.4806562759587365
      15.2471530283385839       18.2249433300106780      106.4820387788669649
      15.2400210641500209       18.2173810233158733      106.4835412866628843
      15.2337589586202036       18.2090288426876441      106.4851528445455813
      15.2283743689166986       18.1999246007635627      106.4868665905162004
      15.2238643631614838       18.1901159835625634      106.4886742800512422
      15.2202156807625553       18.1796601613681474      106.4905663522749819
      15.2174051205929377       18.1686232787061073      106.4925320136415934
      15.2154000513874124       18.1570798291278628      106.4945593379884485
      15.2141590371967546       18.1451119219522674      106.4966353815903801
      15.2136325693040799       18.1328084494761015      106.4987463116419093
      15.2137638946859219       18.1202641644202345      106.5008775464211510
      15.2144899299076091       18.1075786785188058      106.5030139052514215
      15.2157422482939708       18.0948553941686789      106.5051397662730608
      15.2174481273237436       18.0822003819225898      106.5072392299703523
      15.2195316424718854       18.0697212173209572      106.5092962863659380
      15.2218830399572322       18.0576781419006416      106.5112700819085916
      15.2249076310747906       18.0440575186729397      106.5134900736121608
      15.2287507397196613       18.0286544138800657      106.5159860776699645
      15.2335832871541186       18.0112355849699632      106.5187917391979937
      15.2396057340252362       17.9915352938723601      106.5219450585836967
      15.2470526102825499       17.9692505306004584      106.5254889798597162
      15.2561977147819086       17.9440355745915241      106.5294720447432866
      15.2673600733229300       17.9154958136636182      106.5339491151953126
      15.2809107504301949       17.8831807332878867      106.5389821659853169
      15.2972806159018209       17.8465759826456463      106.5446411465767511
      15.3169691713276954       17.8050944194430834      106.5510049083904107
      15.3405545434492634       17.7580660337508505      106.5581621888197645
      15.3687047490478754       17.7047266536424175      106.5662126368406462
      15.4021903282235222       17.6442053440278492      106.5752678561737525
      15.4418984271310933       17.5755104273499967      106.5854524301384600
      15.4888483845125542       17.4975140840516730      106.5969048769228635
      15.5442088350067351       17.4089355362534874      106.6097784643038437
      15.6093162817542712       17.3083228854184163      106.6242417882414202
      15.6856950059730238       17.1940337707560147      106.6404789891029736
      15.7750780649146396       17.0642151342994666      106.6586893549510506
      15.8794289786501572       16.9167825676446562      106.6790860653972146
      16.0009635160577410       16.7494000004997154      106.7018940628754251
      16.1421707440559707       16.5594607251761552      106.7273464960980078
      16.3058322215285578       16.3440711940198504      106.7556793873174996
      16.4950378945462894       16.1000395238641545      106.7871240988942532
      16.7131969100029742       15.8238712619881330      106.8218971735502123
      16.9640412926207489       15.5117757994985972      106.8601877602469159
      17.2516201172826733       15.1596874763617251      106.9021415382784284
      17.5802818635190050       14.7633065021039211      106.9478406892811932
      17.9546432550668200       14.3181660922629419      106.9972807745281642
      18.3795440724389749       13.8197333570427574      107.0503448857428452
      18.8599900005316385       13.2635529340967686      107.1067755923403837
      19.4010913048960525       12.6454438383868624      107.1661415738055751
      20.0080151813392426       11.9617655362173725      107.2278153144522861
      20.6859627334960372       11.2097875454146383      107.2909588693545402
      21.4400692298196667       10.3882095028259389      107.3545055451984211
      22.2751288752757119        9.4977043438334725      107.4171907418195531
      23.1951073072817451        8.5412831185328919      107.4776460480844378
      24.2024988175899018        7.5243204832562407      107.5345352759013338
      25.2976459599264096        6.4542470133315746      107.5867164362381203
      26.4782029200086590        5.3400087960964573      107.6333663694064171
      27.7388911740264739        4.1915626342421612      107.6740317587641158
      29.0713898627146037        3.0195295350803204      107.7085997644331457
      30.4644379261855676        1.8348339011438766      107.7372109343043292
      31.9042173283845649        0.6483856140743830      107.7601373573132832
      33.3753304768499390       -0.5287335985222565      107.7776663076353998
      34.6917449509335611       -1.5548981909271498      107.7888899264355302
      36.0084740286097258       -2.5579162335844665      107.7962127950356006
      37.3141169423193659       -3.5311951923537079      107.7997436756905500
      38.5977859628496631       -4.4688700226719842      107.7995874857845706
      39.8494440524078684       -5.3659288091184907      107.7958774709915843
      41.0601773166780362       -6.2183009389636084      107.7888039152079074
      42.2223909590450859       -7.0229040359653920      107.7786326130977841
      43.3299252309651308       -7.7776487562157950      107.7657087078914060
      44.3780946612454343       -8.4814037840591077      107.7504466205949569
      45.3636566524529101       -9.1339260435251521      107.7333089207902077
      46.2847221581198767       -9.7357674671256973      107.7147798474634470
      47.1406305574567597      -10.2881654020233082      107.6953377545167854
      47.9317995072598535      -10.7929195909537405      107.6754314623169364
      48.6595602937289797      -11.2522652273449673      107.6554626410764541
      49.3259888717124682      -11.6687507189139303      107.6357748022293777
      49.9337410874797101      -12.0451263455987494      107.6166486574973504
      50.4858986863931847      -12.3842474930879174      107.5983022795405475
      50.9858306041047982      -12.6889941273774980      107.5808949601892124
      51.4370721749267119      -12.9622066184319387      107.5645340064746875
      51.8432234678079169      -13.2066366490983764      107.5492815982499621
      52.2078664369965821      -13.4249118291760912      107.5351633366815349
      52.5345003023894748      -13.6195116305824673      107.5221751473816454
      52.8264925461755084      -13.7927525260348176      107.5102906078958114
      53.0870435515177448      -13.9467806927742242      107.4994668826639952
      53.3191630530173910      -14.0835707221538922      107.4896495807224852
      53.5256563305101167      -14.2049287767420793      107.4807770415046946
      53.7091182500285242      -14.3124988238978155      107.4727836593610704
      53.8719334192086521      -14.4077709043293716      107.4656022849680568
      54.0162809271518540      -14.4920906862056533      107.4591661572970622
      54.1441424026264571      -14.5666696853388586      107.4534103199659114
      54.2573123421364869      -14.6325957069497878      107.4482726094829701
      54.3574098644539276      -14.6908431915223474      107.4436943142279972
      54.4458912319551658      -14.7422832382353679      107.4396205506819655
      54.5240626315259149      -14.7876931608300310      107.4360004464308815
      54.5930928386362027      -14.8277654835412456      107.4327871854981851
      54.6540254950114814      -14.8631163238649027      107.4299379447002281
      54.7077908145349312      -14.8942931408853187      107.4274137532447213
      54.7552165986091026      -14.9217818496377088      107.4251793007896936
      54.7970384934137726      -14.9460133171738168      107.4232027133376448
      54.8339094599938335      -14.9673692662671236      107.4214553116360946
      54.8664084563208689      -14.9861876192823704      107.4199113630027398
      54.8950483505082971      -15.0027673185949446      107.4185478345259384
      54.9202830980190910      -15.0173726618042664      107.4173441532648070
      54.9425142244691074      -15.0302371903906344      107.4162819772709554
      54.9620966607057611      -15.0415671698342006      107.4153449798718896
      54.9793439791899843      -15.0515446978634468      107.4145186486120309
      54.9973946714097863      -15.0607861803198748      107.4138209339614747
      55.0164350631699079      -15.0681795800811749      107.4134141614358384
      55.0362494939143190      -15.0735985197933058      107.4133092713986741
      55.0566092671832408      -15.0769461129078373      107.4135125650801399
      55.0772762377573599      -15.0781551430504521      107.4140257745051770
      55.0980063436321856      -15.0771881210831200      107.4148461550649500
      55.1185530873959593      -15.0740371508503177      107.4159666112011990
      55.1386709580535666      -15.0687235570203271      107.4173758617790639
      55.1581187753387496      -15.0612972449963856      107.4190586484042171
      55.1766629327037279      -15.0518357756076853      107.4209959879895280
      55.1940805116365638      -15.0404431472534412      107.4231654688638571
      55.2101622381304722      -15.0272482862429939      107.4255415880745943
      55.2247152516231807      -15.0124032527894613      107.4280961263475405
      55.2375656572962512      -14.9960811757750818      107.4307985561825944
