      18.3308025312285388       18.9606006413263337      119.3789395196965302
      18.3621868071279799       18.9066565170854552      119.3861520427625038
      18.3998562139529547       18.8443751659465519      119.3943867961468328
      18.4449400339402843       18.7724394742221854      119.4037891873447848
      18.4987516890073636       18.6893269813654541      119.4145234963255859
      18.5628148748395070       18.5932810110557689      119.4267743097837240
      18.6388922350382522       18.4822791657753314      119.4407476139320607
      18.7290164465085951       18.3539996078466885      119.4566713106028004
      18.8355234460142995       18.2057859496690426      119.4747948261562414
      18.9610873594433649       18.0346121608235457      119.4953873747796678
      19.1087565033846190       17.8370497309985794      119.5187343094212764
      19.2819896188624043       17.6092404778158098      119.5451308557037606
      19.4846912595829416       17.3468798937425319      119.5748721576484570
      19.7212449138585590       17.0452176335960957      119.6082365897506463
      19.9965421536434107       16.6990848739528772      119.6454644244743832
      20.3160050728395056       16.3029602476654603      119.6867304770626532
      20.6855973471184704       15.8510884316865184      119.7321119789438058
      21.1118146310867196       15.3376659675832272      119.7815557011104488
      21.6016341016407232       14.7571030062984594      119.8348357225702614
      22.1623819914612561       14.1043581806528540      119.8915046936932782
      22.8014334269906911       13.3753181546629580      119.9508846822430286
      23.5255937061320815       12.5671071312714542      120.0121058375280114
      24.3401927073291340       11.6780736429916399      120.0741806262335558
      25.2482211312027438       10.7075068579830699      120.1361017120530903
      26.2498662481946177        9.6554871803197457      120.1968883881010441
      27.3425800972487814        8.5233121408641743      120.2555307796485238
      28.5214678078558030        7.3145177632920824      120.3108865987770741
      29.7794602914108175        6.0360293120702204      120.3616280796646691
      31.1072071558677692        4.6985527397452707      120.4062939893787387
      32.4931092571466493        3.3163119413517386      120.4434038870702182
      33.9234432994338988        1.9064046769399090      120.4715929123468925
      35.3826158782215359        0.4878297941044137      120.4897532488375589
      36.6546386095341390       -0.7301279061103149      120.4968046838241236
      37.9246670428939723       -1.9267817931126041      120.4956508102817310
      39.1813767840069502       -3.0904801522870393      120.4864259723100730
      40.4137015905257186       -4.2110429782420091      120.4695541729696373
      41.6112761777174853       -5.2800255860397725      120.4457219805168364
      42.7648265320412477       -6.2908537085066678      120.4158342261859644
      43.8664734202661606       -7.2388396484566666      120.3809546216019299
      44.9099287116221078       -8.1210985700746487      120.3422367509241440
      45.8905770273515827       -8.9363886206904795      120.3008541835730512
      46.8054434999883497       -9.6849048876480737      120.2579348261920558
      47.6530837349104033      -10.3680562265909071      120.2145082035997774
      48.4334250636914874      -10.9882259979474508      120.1714678006869264
      49.1475738470210146      -11.5485311970265112      120.1295508493130342
      49.7976053774659206      -12.0525972722612238      120.0893337347918362
      50.3863513561124705      -12.5043597106254207      120.0512388348689257
      50.9171970516255001      -12.9078979864257377      120.0155497344970996
      51.3938969609603902      -13.2673029600026062      119.9824307222524880
      51.8204143770031251      -13.5865758339175287      119.9519475110177211
      52.2007873453658107      -13.8695552176396770      119.9240885907159111
      52.5390216155050851      -14.1198677329386406      119.8987835375675104
      52.8390089913166037      -14.3408973340455841      119.8759198920099891
      53.1044671500403851      -14.5357691637510911      119.8553571791872656
      53.3388982214815073      -14.7073451348671718      119.8369376990570885
      53.5455631674064634      -14.8582280983110007      119.8204954568273024
      53.7274689094117690      -14.9907717956091169      119.8058628660701146
      53.8873653685559901      -15.1070944930519619      119.7928753613042403
      54.0277499191868671      -15.2090948161461217      119.7813747726792002
      54.1508771404800484      -15.2984686372422960      119.7712115780063158
      54.2587721334723838      -15.3767262125713380      119.7622462597618807
      54.3532460276793898      -15.4452090182600976      119.7543500003060046
      54.4359126151423212      -15.5051059157743314      119.7474048756814113
      54.5082053167968752      -15.5574684140143109      119.7413036768114267
      54.5713939070045910      -15.6032249017847597      119.7359495153146440
      54.6266005981697091      -15.6431937852575178      119.7312552715630716
      54.6748152263008791      -15.6780955172870318      119.7271429456801712
      54.7169093843152723      -15.7085635395099636      119.7235429589403282
      54.7536494286140041      -15.7351541804769983      119.7203934400181851
      54.7857083412637849      -15.7583555672198106      119.7176395204698451
      54.8136764696848005      -15.7785956159462533      119.7152326561222253
      54.8380711920725332      -15.7962491716442557      119.7131299852026984
      54.8593455731759150      -15.8116443674612093      119.7112937296741109
      54.8778960841609802      -15.8250682736897055      119.7096906430208634
      54.8940694641741445      -15.8367719036854062      119.7082915054119638
      54.9081688014643561      -15.8469746405581358      119.7070706655358947
      54.9204589097159044      -15.8558681443833436      119.7060056272981257
      54.9311710714620816      -15.8636197952577795      119.7050766788651259
      54.9423142125078385      -15.8708277257307593      119.7042231520650404
      54.9542268137614300      -15.8768707976654593      119.7035306112879027
      54.9667740634198410      -15.8816557165345191      119.7030103608804126
      54.9798110415817334      -15.8851074919836126      119.7026711653302442
      54.9931850084056606      -15.8871698081616870      119.7025192102455833
      55.0067376723390495      -15.8878053015181830      119.7025580778553575
      55.0203074444128575      -15.8869957029285853      119.7027887431669626
      55.0337316744206078      -15.8847418147983177      119.7032095948704011
      55.0468488580367037      -15.8810633039020797      119.7038164835360021
      55.0595007994923478      -15.8759982984100798      119.7046027984381595
      55.0715347116285301      -15.8696027836359246      119.7055595733523603
      55.0828052335496920      -15.8619497960213085      119.7066756208529341
      55.0931763454249577      -15.8531284190681205      119.7079376939473576
      55.1025231600457701      -15.8432425885399795      119.7093306732984246
