       7.3638175161716983       10.3020767300188485       71.7719478136748421
       7.3838427463119531       10.2308945231014317       71.7831104071556183
       7.4076203210065259       10.1535826880382238       71.7952530774330882
       7.4356228421438315       10.0695868951742362       71.8084572450093219
       7.4683755471134550        9.9783064912982944       71.8228092011131594
       7.5064613921212215        9.8790917898588226       71.8383999617996523
       7.5505264950041848        9.7712415184468977       71.8553250008003204
       7.6012859283341356        9.6540005227592367       71.8736838371229965
       7.6595298445730791        9.5265578431720765       71.8935794047474133
       7.7261298968468672        9.3880453146086751       71.9151171876898445
       7.8020458944321689        9.2375368824399331       71.9384042007723963
       7.8883326204188879        9.0740488301503266       71.9635476787820636
       7.9861467018780985        8.8965411681271078       71.9906534787872232
       8.0967533880821545        8.7039204661910397       72.0198241895672879
       8.2215330494926828        8.4950444475725302       72.0511569531515903
       8.3619871594927151        8.2687286947844765       72.0847410258853643
       8.5197434622851844        8.0237558442899566       72.1206551373392983
       8.6965599811862724        7.7588876357542613       72.1589644963098920
       8.8943274522926057        7.4728801853432172       72.1997173065736320
       9.1150695897507852        7.1645029961671396       72.2429422762231042
       9.3609406714595202        6.8325619050082089       72.2886463615017618
       9.6342197547847022        6.4759262810046341       72.3368139768417819
       9.9373005452497658        6.0935610128625024       72.3874135960273435
      10.2726768485940951        5.6845620761771034       72.4404010612587115
      10.6429228529340456        5.2481957472059211       72.4957230405395592
      11.0506680472641161        4.7839407286734961       72.5533173565594609
      11.4985659217716503        4.2915335625710496       72.6131262752986686
      11.9892587114261602        3.7710144731086701       72.6750969129442126
      12.5253361364300275        3.2227760077958334       72.7391926545385132
      13.1092797798882543        2.6476182508461270       72.8054413614772500
      13.7433969864552505        2.0468011033947437       72.8739595760705612
      14.4297425203566974        1.4220899445516324       72.9449571796242111
      15.1700252017889667        0.7757886974583824       73.0187665661027836
      15.9655078271565181        0.1107489111904666       73.0958532879960501
      16.8169070925043336       -0.5696504277721606       73.1768112442874639
      17.7242982323950002       -1.2615528884308134       73.2623570850813763
      18.6870442211586862       -1.9607082918970193       73.3533034814440583
      19.7037807999860739       -2.6625814239675307       73.4505246739130371
      20.7724112639846226       -3.3624295972775164       73.5548438480038840
      21.8901266222788706       -4.0553634395069995       73.6667965426432971
      23.0533874247191939       -4.7364343819034351       73.7869025453921665
      24.2580024393002631       -5.4006786078102991       73.9155102463259368
      25.4994295068117154       -6.0427468290052744       74.0526533500349302
      26.7727465324819462       -6.6570458201345035       74.1981398920148223
      28.0725336898333211       -7.2381607169439066       74.3515273637994198
      29.4305893689119458       -7.7957418260135531       74.5167727227257330
      30.8035640574638379       -8.3076694714181478       74.6886012604301897
      32.1840273088071669       -8.7694725005107443       74.8658617438204175
      33.5640918913693937       -9.1776550850453145       75.0474387393039706
      34.9356529539267484       -9.5298875933810390       75.2318366278342836
      36.2905306428112553       -9.8252223806624404       75.4176255779892841
      37.6207334271005678      -10.0641512337616863       75.6033606678396239
      38.9187111333036242      -10.2485654201444003       75.7875982400701815
      40.1775838819835727      -10.3816185974188766       75.9689442843533982
      41.3913299662806295      -10.4675091331271730       76.1461049890342707
      42.5549261544525308      -10.5112061230449747       76.3179057173176005
      43.6644574858044692      -10.5181430812963850       76.4832791277961945
      44.7171201190735772      -10.4939251461065339       76.6413962034628753
      45.7111638970666903      -10.4440585021513712       76.7916223744104940
      46.6457949315635858      -10.3737511754960430       76.9335042428612184
      47.5210570934643002      -10.2877799331080961       77.0667755872209170
      48.3377092777326567      -10.1904088183230765       77.1913386580892933
      49.0971030765422114      -10.0853519200060031       77.3072409917216561
      49.8010659532883366       -9.9757703505290465       77.4146505714465718
      50.4517932854389670       -9.8642940334130014       77.5138310927698058
      51.0517512088674081       -9.7530601959401935       77.6051189889835342
      51.6035912245471380       -9.6437618490145312       77.6889028671267994
      52.1100768416434263       -9.5377009360321452       77.7656050663586313
      52.5740216379871512       -9.4358425347079589       77.8356676357851143
      52.9982382497393729       -9.3388672310353904       77.8995417163943245
      53.3854982054577079       -9.2472191543898052       77.9576752821108556
      53.7385000971540094       -9.1611495291277443       78.0105054202203405
      54.0598450878597916       -9.0807552702272858       78.0584531606150307
      54.3520190927531317       -9.0060124526220235       78.1019196835009240
      54.6173805631863516       -8.9368048651250849       78.1412839783904332
      54.8581529101259662       -8.8729479887337295       78.1769017561974238
      55.0764207948203861       -8.8142087696474256       78.2091048629596628
      55.2741294783023420       -8.7603217023326660       78.2382013399195273
      55.4530865892308142       -8.7110016789185494       78.2644757269513178
      55.6149657129902906       -8.6659541118553438       78.2881898371934994
      55.7613113330516796       -8.6248827529741465       78.3095838118938730
      55.8935447335775564       -8.5874955943883613       78.3288773169616093
      56.0129705395418043       -8.5535091972196113       78.3462708124425973
      56.1207836259210140       -8.5226517530478105       78.3619468830498676
      56.2180761942696279       -8.4946651309735124       78.3760715547675915
      56.3058448536184173       -8.4693061273826196       78.3887955743621774
      56.3849975801178260       -8.4463470996662302       78.4002556427699631
      56.4563604636026710       -8.4255761318320967       78.4105755896151777
      56.5206841755660534       -8.4067968520043763       78.4198674808837097
      56.5786501143158347       -8.3898279979764432       78.4282326554493778
      56.6308762000459183       -8.3745028069539433       78.4357626889007662
      56.6827172944275759       -8.3568481242645145       78.4434873984077115
      56.7331217963272323       -8.3346676467640002       78.4515203726779191
      56.7814243773562737       -8.3080771230118753       78.4597711824423385
      56.8269897836548381       -8.2772680608706022       78.4681444956246139
      56.8692203811585131       -8.2425014192189643       78.4765417688358156
      56.9075633039271338       -8.2041011809715680       78.4848629307018371
      56.9415170883981787       -8.1624477199971377       78.4930080406100217
      56.9706376927025033       -8.1179709141657899       78.5008789043475019
      56.9945438151494486       -8.0711429889886457       78.5083806265006814
      57.0129214394942707       -8.0224711020223776       78.5154230789610352
      57.0255275467923468       -7.9724896984807403       78.5219222653391000
      57.0321929448440201       -7.9217526843153490       78.5278015624075323
      57.0328241768491324       -7.8708254751678215       78.5329928217605868
      57.0274044813344858       -7.8202769885926067       78.5374373175758933
