      14.1697725227318969       17.4015975783914207      102.0571645660096607
      14.1719599931063538       17.3858297136465900      102.0598006524265884
      14.1746185398327516       17.3702811593065398      102.0623858744533692
      14.1776363733398902       17.3551513909488300      102.0648890312952233
      14.1814880206509315       17.3381442284114478      102.0676892742195605
      14.1863428829053060       17.3190265521259121      102.0708212167448892
      14.1923984273444930       17.2975343495369316      102.0743237397777534
      14.1998842930732625       17.2733684005848822      102.0782405331473228
      14.2090669730826367       17.2461893988397961      102.0826206918837613
      14.2202551435724160       17.2156124448960313      102.0875193684443616
      14.2338057158675895       17.1812008438263391      102.0929984806127209
      14.2501306895485769       17.1424591346575959      102.0991274725955691
      14.2697048872240515       17.0988252775948375      102.1059841236979366
      14.2930746508557203       17.0496619249105379      102.1136553945954688
      14.3208675756082986       16.9942467051160548      102.1222382953223615
      14.3538033484179302       16.9317614586623790      102.1318407512759592
      14.3927057430242851       16.8612803788194228      102.1425824333798715
      14.4385157988039303       16.7817570359258355      102.1545955055877926
      14.4923061745652664       16.6920102998879507      102.1680252266987026
      14.5552966171611065       16.5907092283899154      102.1830303236026509
      14.6288704144741146       16.4763570613734203      102.1997830293683904
      14.7145916087955211       16.3472745615205319      102.2184686521319463
      14.8142226253914941       16.2015830692766158      102.2392844911663019
      14.9297418159110062       16.0371877661453155      102.2624375842345330
      15.0633602374293911       15.8517619651705584      102.2881413826942776
      15.2175367692594143       15.6427334861106164      102.3166111857459839
      15.3949904259543349       15.4072744385781597      102.3480576266091759
      15.5987084895193604       15.1422962357217603      102.3826779618078149
      15.8319488888031898       14.8444521746617664      102.4206449412572084
      16.0982352363983310       14.5101507484257208      102.4620945955255564
      16.4013429010502563       14.1355829932634105      102.5071103294500290
      16.7452752148231738       13.7167684899722531      102.5557033755692800
      17.1342304384150843       13.2496257658400278      102.6077894326960944
      17.5725627333973620       12.7300747042893594      102.6631633003063513
      18.0647457751634022       12.1541810506760051      102.7214744857248405
      18.6153577709885489       11.5183562274662066      102.7822009444171698
      19.2291193654937302       10.8196386645691831      102.8446285838998904
      19.9109351578595799       10.0561425900369930      102.9078322105266352
      20.6657906817934176        9.2276582419844484      102.9706670906007275
      21.4984410553487422        8.3361969771980124      103.0318251700328034
      22.4128756112876495        7.3862572428225226      103.0899549757905476
      23.4116570290210859        6.3846736697677411      103.1438262121374692
      24.4952563799533145        5.3401108746948927      103.1925018966134928
      25.6616285146924454        4.2623401983951599      103.2354585210823359
      26.9060254300516668        3.1616940636825137      103.2726162523754283
      28.2208796610283379        2.0486787484617528      103.3042845485930172
      29.5958874412910937        0.9335818039176673      103.3310464185110504
      31.0183883076436366       -0.1737802872522205      103.3536008109730204
      32.4742834998123158       -1.2637623613531332      103.3726201441576933
      33.7996972391644377       -2.2217472407932037      103.3871633775444820
      35.1285211939726096       -3.1525318800834099      103.3995625663388438
      36.4494407143571735       -4.0509704944765659      103.4099561094388946
      37.7515733675750695       -4.9126661078273166      103.4183750286720738
      39.0248168042579309       -5.7340045055694997      103.4247862454325571
      40.2601302389045301       -6.5121664499369984      103.4291414342326760
      41.4497373488629748       -7.2451210173389526      103.4314208832244475
      42.5872473646798824       -7.9316016977807147      103.4316640193440691
      43.6676988155523773       -8.5710661827000347      103.4299823967605363
      44.6875305871772852       -9.1636400591779665      103.4265581037977313
      45.6444886855079659       -9.7100530544117696      103.4216288585825225
      46.5375087547955175      -10.2115738759718919      103.4154662130998048
      47.3665828287003947      -10.6699277070518708      103.4083537192704796
      48.1326135305358918      -11.0872008360234897      103.4005678363813274
      48.8372630335958888      -11.4657422289665849      103.3923636203122101
      49.4828034189393478      -11.8080697391867115      103.3839654396721102
      50.0719739622533524      -12.1167862323032196      103.3755623933373755
      50.6078496364557679      -12.3945085808023077      103.3673075148467007
      51.0937238350042264      -12.6438104833176936      103.3593189870325517
      51.5330067941357157      -12.8671789407813382      103.3516839794353928
      51.9291404811576172      -13.0669829074230019      103.3444622974846254
      52.2855298756761471      -13.2454527529729909      103.3376913237860464
      52.6054895870432944      -13.4046678670920638      103.3313898312642181
      52.8922027743325813      -13.5465508865756075      103.3255625439382044
      53.1486916266877572      -13.6728674759135451      103.3202032405552728
      53.3777978149693055      -13.7852302417323607      103.3152976059452328
      53.5821712244788273      -13.8851054076436391      103.3108257915035040
      53.7642653977754179      -13.9738211485649213      103.3067642266539963
      53.9263382101095914      -14.0525768588020608      103.3030870172357254
      54.0704564927968150      -14.1224528259657109      103.2997671277463212
      54.1985035309388365      -14.1844199111551212      103.2967772703786693
      54.3121885378538209      -14.2393489796558104      103.2940905683745285
      54.4130573822452916      -14.2880199133679806      103.2916810218265908
      54.5025039955914892      -14.3311301040308923      103.2895238097739821
      54.5817820154817923      -14.3693023799117121      103.2875955034131437
      54.6520163353041895      -14.4030923421232746      103.2858741926283983
      54.7142143203773159      -14.4329951118608246      103.2843395448639399
      54.7692765240352628      -14.4594515047360677      103.2829728134362313
      54.8180067954080030      -14.4828536575619840      103.2817568088281917
      54.8611217157772799      -14.5035501383736847      103.2806758436476997
      54.8992593345924504      -14.5218505733331877      103.2797156596299999
      54.9329872015072738      -14.5380298252918578      103.2788633432043355
      54.9628097089290009      -14.5523317587481351      103.2781072346417517
      54.9891747720816682      -14.5649726251308849      103.2774368345863962
      55.0124798817630207      -14.5761441010297776      103.2768427107990021
      55.0330775698636145      -14.5860160103618259      103.2763164071608912
      55.0544174212492052      -14.5949450666691529      103.2759532273830700
      55.0767149468879254      -14.6017126242990329      103.2759347424105840
      55.0997157055491087      -14.6061909150995621      103.2762686883895356
      55.1231528800765602      -14.6082868224631142      103.2769572728865199
      55.1467513786681351      -14.6079417583708207      103.2779973388841483
      55.1702318579888740      -14.6051314139691417      103.2793805537666145
      55.1933146685197542      -14.5998653046955251      103.2810936350365125
      55.2157237093374533      -14.5921860571103892      103.2831186196330862
      55.2371901707057376      -14.5821684040268735      103.2854331801619594
      55.2574561371831834      -14.5699178693163987      103.2880109885115871
      55.2762780205592676      -14.5555691353295806      103.2908221250921059
      55.2934297902670266      -14.5392840951475026      103.2938335301465855
      55.3087059686227605      -14.5212495994920499      103.2970094921846425
      55.3219243590754104      -14.5016749144805832      103.3003121675155285
