     163.0116568339603305       17.2864814705612417      943.1318592351292409
     162.4481104251580632       15.9208064593836784      943.1170422419830857
     161.7971996814897579       14.3510525808187275      943.0975001197175516
     161.0462397065728055       12.5525644310934261      943.0717477539187712
     160.1808829748571554       10.5000583104235456      943.0378833617880900
     159.1849255570845685        8.1686696179596137      942.9935090183196280
     158.0400919886656936        5.5354724937534474      942.9356605291875439
     156.7257994724367904        2.5815799723735466      942.8607660600282543
     155.2189060041003472       -0.7050707313763696      942.7646632395451434
     153.4934571169174546       -4.3261912881313513      942.6427166263852087
     151.5204741392556969       -8.2689205800215362      942.4900889769419337
     149.2678627098122774      -12.5011051278705487      942.3022242431784434
     146.7005683937387062      -16.9665109713788027      942.0755894440236489
     143.7811578433290833      -21.5807141425003337      941.8086846991519678
     140.4710635521233257      -26.2288070169720413      941.5033556938534502
     136.7338878015514183      -30.7665525465191649      941.1692974169673107
     132.5391813150395137      -35.0267160911125401      940.8285719252642139
     127.8637918673670697      -38.8318971058234439      940.5160966756972130
     122.6911475928038442      -42.0134313062406832      940.2812300343724701
     117.0085448369053580      -44.4302025913419243      940.1893458644726707
     110.8107035119508197      -45.9805115840214427      940.3241162345522071
     104.1189763607307839      -46.6110974163600744      940.7885534206621969
      97.0065281415861875      -46.3348464314940571      941.6990410778448677
      88.5456673487850310      -45.0458319683816200      943.3937137752205899
      79.9186042442140376      -42.9871161732546767      945.6213189937911920
      71.3387099351831608      -40.5185634368369136      948.0267218993642473
      63.0042360924101530      -38.0102364260237451      950.2468117743763969
      55.0803444899895140      -35.7709972361663944      951.9976792901356930
      47.6976415266288356      -34.0008479323721104      953.1491211197940174
      40.9690433928680946      -32.7726490002591078      953.8051271465361651
      34.9510601684345659      -32.0405131532293552      954.1126549439716200
      29.6420375707190509      -31.6850199858881396      954.1904514092482259
      24.9995764052347056      -31.5688210841792305      954.1265563565505090
      20.9605618481934144      -31.5781606676369755      953.9818661851744537
      17.4578227990410042      -31.6373339841144343      953.7964501395620118
      14.4280876653934911      -31.7033664931040349      953.5958084621113358
      11.8137826137074065      -31.7557790912598428      953.3958850643825826
       9.5624111117961803      -31.7878732886750797      953.2080647111072267
       7.6272867207091579      -31.8003397817124203      953.0388188274137065
       5.9674302268277746      -31.7971521696960338      952.8902916383556203
       4.5467129622996607      -31.7832032707762444      952.7621946255185321
       3.3332253067813378      -31.7630694905318052      952.6529909456232872
       2.2988027893962468      -31.7404772298753954      952.5606051174966069
       1.4186478297686351      -31.7181704340827189      952.4828311478829619
       0.6710058228041818      -31.6979831120350113      952.4175527176840887
       0.0368715653339298      -31.6809979252814422      952.3628493165449527
      -0.5002857492441708      -31.6677243141542810      952.3170356656913782
      -0.9547831975686027      -31.6582627906786200      952.2786641352838615
      -1.3389706945904223      -31.6524416969376752      952.2465083003685322
      -1.6634620720045203      -31.6499235393427334      952.2195383384407705
      -1.9373490179977171      -31.6502833426925569      952.1968942932039681
      -2.1683966529955807      -31.6530636130414642      952.1778603683663960
      -2.3632201843494616      -31.6578109196122739      952.1618417237934864
      -2.5274427527006345      -31.6640986904738710      952.1483442880437451
      -2.6658351391513300      -31.6715400718143698      952.1369575900289419
      -2.7824384075575304      -31.6797938963718479      952.1273403651008493
      -2.8806708139057302      -31.6885660717865676      952.1192085930846360
      -2.9634204473878514      -31.6976080837384764      952.1123256084712239
      -3.0331251038230631      -31.7067138195071152      952.1064939454654450
      -3.0918408588299631      -31.7157155432522870      952.1015486198739382
      -3.1413007289489583      -31.7244795757740441      952.0973515934820171
      -3.1829647021749423      -31.7329020287582289      952.0937872084548417
      -3.2180622988317027      -31.7409047986075485      952.0907584166326387
      -3.2476286991864427      -31.7484319231930954      952.0881836606132538
      -3.2725353522964311      -31.7554463349557068      952.0859942902394550
      -3.2935158655665040      -31.7619269976039966      952.0841324200964664
      -3.3111878689118206      -31.7678663856330843      952.0825491514599435
      -3.3260714525527297      -31.7732682523052326      952.0812030964527821
      -3.3386046937151197      -31.7781456298922365      952.0800591535291915
      -3.3520791405349342      -31.7837779506194948      952.0788168524417188
      -3.3654700246011284      -31.7898429766747128      952.0775671750652691
      -3.3786218005898894      -31.7963429460963631      952.0763221827721736
      -3.3913824266188919      -31.8032783044169207      952.0750936969926670
      -3.4036052335317049      -31.8106474316992021      952.0738931646244509
      -3.4151507278114264      -31.8184463813539651      952.0727315293253241
      -3.4258883054494129      -31.8266686355235890      952.0716191101462300
      -3.4356978551231618      -31.8353048817883355      952.0705654888121217
      -3.4444712303441829      -31.8443428158200845      952.0695794068416262
      -3.4521135718183045      -31.8537669743711085      952.0686686735471085
      -3.4585444630918269      -31.8635586026397668      952.0678400858276973
      -3.4636989046233886      -31.8736955596064355      952.0670993605147032
      -3.4675280936917581      -31.8841522643870654      952.0664510799007303
      -3.4700000000004572      -31.8948996860213256      952.0658986509381521
      -3.4710952585462174      -31.9058781483919134      952.0654455390376825
      -3.4708118469751170      -31.9170249832519346      952.0650939801696495
      -3.4691695433141714      -31.9283022251506949      952.0648437057558340
      -3.4662051627763777      -31.9396695415802689      952.0646932193194516
      -3.4619720493498383      -31.9510844290544824      952.0646398276462605
      -3.4565393577465713      -31.9625024431319460      952.0646796861412895
      -3.4499911349040637      -31.9738774598310229      952.0648078579201865
      -3.4424252128414028      -31.9851619653324128      952.0650183860385596
      -3.4339519271215142      -31.9963073703897791      952.0653043781030647
      -3.4246926774280499      -32.0072643454835202      952.0656581023824856
      -3.4147783487975509      -32.0179831724636870      952.0660710943694767
      -3.4043476138306787      -32.0284141082383798      952.0665342726160816
      -3.3935451377147623      -32.0385077559760276      952.0670380625182361
      -3.3825197091059604      -32.0482154392961860      952.0675725265978144
      -3.3721444425633718      -32.0568995553924978      952.0680909245311341
      -3.3596934976002739      -32.0668386929573401      952.0687296238268118
      -3.3447510335279511      -32.0781847334630186      952.0695162499462185
      -3.3268189862342092      -32.0911060993875097      952.0704844262379538
      -3.3053012227532492      -32.1057903124819859      952.0716749877587972
      -3.2794847053845038      -32.1224470190712310      952.0731374405700080
      -3.2485171088846920      -32.1413114860140752      952.0749317215695555
      -3.2113802396279754      -32.1626485537046065      952.0771303266343466
      -3.1668584994041820      -32.1867570112204646      952.0798208904241164
      -3.1135015185953661      -32.2139743285857207      952.0831093203664750
      -3.0495799546467381      -32.2446816353763879      952.0871236110169775
      -2.9730333143582861      -32.2793087648381203      952.0920184940919171
      -2.8814085172193797      -32.3183390773424364      952.0979811148515637
      -2.7717877798001722      -32.3623136227000501      952.1052379675911652
      -2.6407042808462906      -32.4118339807619691      952.1140633713021089
      -2.4840439823816087      -32.4675628138334389      952.1247898185400800
      -2.2969319615495634      -32.5302207503438083      952.1378205799721854
      -2.0736016897730414      -32.6005776751279939      952.1536449806579867
      -1.8072459320064624      -32.6794358128604685      952.1728567566101447
      -1.4898483961707076      -32.7676011630815083      952.1961758056293093
      -1.1119960225113090      -32.8658389275553020      952.2244733852279523
      -0.6626729553263965      -32.9748076991868686      952.2588002492734631
      -0.1290388720377466      -33.0949666475714039      952.3004161378293020
       0.5038034888678875      -33.2264502950204772      952.3508171037510692
       1.2530440911327552      -33.3689077100512463      952.4117538666885139
       2.1383941868229517      -33.5213086801176985      952.4852289999168988
       3.1822945484038634      -33.6817311953904976      952.5734522871715626
       4.4100887995368785      -33.8471660435207227      952.6787207893358982
       5.8501491808694777      -34.0134102563301894      952.8031716220749558
       7.5339502425618319      -34.1751767645841582      952.9483297855948649
       9.4961045741859813      -34.3266264140227264      953.1143395052150709
      11.7744086213235200      -34.4626275765286252      953.2987246063210023
      14.4099885213752277      -34.5811509171089781      953.4944958151930905
      17.4466674103930153      -34.6873504618376600      953.6897336211191032
      20.9297573176345182      -34.7997196547275394      953.8683959915375681
      24.9071766022652454      -34.9581090719941159      954.0059410851413304
      29.4305609139690070      -35.2327610502966806      954.0653932742924326
      34.5569526816149022      -35.7289916489679555      953.9921860045999438
      40.3447843618770889      -36.5755678806135904      953.7072640549730522
      46.8347905657345009      -37.8897430563348649      953.1000712834394335
      54.0188822063876586      -39.7255585837486507      952.0262055750013133
      61.8212211003595584      -42.0242142618067902      950.3533519901623094
      70.1325476838740087      -44.5983342877086031      948.1634433417372065
      78.8095376627379522      -47.1459290238267101      945.7164651950395182
      87.6812439278596401      -49.2928551114552533      943.3783803497940426
      96.5646763254217717      -50.6569202521104813      941.5463771164595528
     104.2033523582104237      -50.9515150072948515      940.5552515456042784
     111.5330268721433669      -50.2479058024082192      940.0698931002090148
     118.4030377558063805      -48.4968729169525758      939.9696845911914806
     124.6941536511747159      -45.7571912681318977      940.1328103125104008
     130.3379291874410626      -42.1771305162089902      940.4507093718627857
     135.3221526087210691      -37.9551324052254841      940.8382657622585157
     139.6771845712685831      -33.3015371225113626      941.2363673793286125
     143.4564366664031638      -28.4139243113249087      941.6085167934567153
     146.7227144548240290      -23.4646312633030583      941.9374718663635804
     149.5395341460507268      -18.5952001235565376      942.2185244971947213
     151.9657169631489353      -13.9147849582228638      942.4519386117725617
     154.0541101185783077       -9.5015345715967641      942.6410605916769327
     155.8513390435396104       -5.4059274184260904      942.7909905100441392
     157.3980369727453592       -1.6552153367906417      942.9075520369042351
     158.7293278397600886        1.7417679950611265      942.9965729592488515
     159.8754230384403456        4.7899882550574331      943.0634402445266460
     160.8622427687414813        7.5041224592672142      943.1128700796552948
     161.7120079697427855        9.9051633470178650      943.1488294151943137
     162.4437727305370913       12.0177475846247752      943.1745532320633174
     163.0738885444957873       13.8681426225785636      943.1926149049246533
     163.6164037299556639       15.4827938552982136      943.2050201723519649
     164.0834031918826099       16.8873283589745000      943.2133057751630076
     164.4852954798896008       18.1059154672747873      943.2186318917611061
     164.8310546836759727       19.1608960338552876      943.2218630877719079
     165.1284243606868927       20.0726068595295359      943.2236360466149563
     165.3840898907801034       20.8593415560402349      943.2244144013371852
     165.6038247029178478       21.5374025410176557      943.2245320295875217
     165.7926148879275559       22.1212102626238085      943.2242265789429894
     165.9547658777338768       22.6234450184755822      943.2236650260076658
     166.0939941621826677       23.0552040142919843      943.2229629170885801
     166.2135064311643760       23.4261618689277249      943.2221987013650732
     166.3160680622516452       23.7447269081633827      943.2214243137239009
     166.4040625074329398       24.0181885829344637      943.2206729277958175
     166.4795428494974772       24.2528534529975737      943.2199645952970286
     166.5442765817953159       24.4541686120697577      943.2193103194961168
     166.5997844985055849       24.6268323736771499      943.2187149765977665
     166.6473744528369707       24.7748926287986109      943.2181793945744630
     166.6881706373191889       24.9018336336132222      943.2177018192106743
     166.7231389559455010       25.0106521668917452      943.2172789368717076
     166.7531089870846017       25.1039240682358553      943.2169065784257782
     166.7787929750842579       25.1838621701103982      943.2165801954938615
     166.8008022364724638       25.2523665956665866      943.2162951742857331
     166.8196613187225807       25.3110683292773864      943.2160470354360768
     166.8358202079997454       25.3613668896185693      943.2158315550145744
     166.8496648465455792       25.4044628539328059      943.2156448309031020
     166.8615261870968141       25.4413859018694239      943.2154833122588116
     166.8722815886007709       25.4791100428629314      943.2152210108283725
     166.8804338636336411       25.5172642606712898      943.2147626156757951
     166.8858425684217934       25.5553828076728671      943.2141108030226633
     166.8884072681239559       25.5929983925605029      943.2132711836757153
     166.8880675527029496       25.6296485043624003      943.2122521323964293
     166.8848028612609369       25.6648815605614118      943.2110646043855695
     166.8786320275729622       25.6982628354850640      943.2097219341959544
     166.8696124906412308       25.7293801178841299      943.2082396149644410
     166.8578391366667688       25.7578490433213680      943.2066350576958484
     166.8434427558236450       25.7833180465219485      943.2049273316808922
     166.8265881104617279       25.8054728804430198      943.2031368881189337
     166.8074716219926472       25.8240406520126662      943.2012852697337166
     166.7863186924502088       25.8387933289246945      943.1993948096878739
     166.7633806839942849       25.8495506773185681      943.1974883234216804
