   185.64440317954617        105.97441422476082        522.15859651543553     
   185.79004081018974        106.46190179356930        522.13107172017760     
   185.92208112823533        106.90310192213335        522.10573074907143     
   186.04175212377362        107.30231571491210        522.08245592129697     
   186.15017772088612        107.66346282819083        522.06112254863410     
   186.25814507781433        108.02301995745449        522.03972527375765     
   186.36465324181268        108.37807238008823        522.01852824673415     
   186.46838443032954        108.72414629483939        521.99778373276649     
   186.56805633913700        109.05688163844090        521.97774411658588     
   186.66243643232818        109.37208769099374        521.95865995422037     
   186.75035596903149        109.66579632655890        521.94077735012138     
   186.83072371392905        109.93431218317735        521.92433461591872     
   186.90253921867622        110.17425909948156        521.90955825896810     
   186.96490549841599        110.38262224862791        521.89665844046590     
   187.01704087076911        110.55678548893461        521.88582412398125     
   187.05828968228349        110.69456353903905        521.87721819660044     
   187.08813162595192        110.79422866905571        521.87097287930874     
   187.10618935721411        110.85453167487024        521.86718574644499     
   187.51223414602134        112.21050053412962        521.78202856133032     
   187.61223414602134        112.54444617181223        521.76105619880730     
   187.71223414602133        112.87839180949483        521.74008383628427     
   187.81223414602132        113.21233744717743        521.71911147376125     
