     166.6839728210082399       59.2380984025055142      581.0866445556530380
     165.0954056751353676       55.8982163401170169      580.5005525585701207
     163.3654911372188963       52.3313780201027612      579.8145456496506540
     161.4848391258271647       48.5382091192854475      579.0150475027802486
     159.4439013712042481       44.5225713575209241      578.0878350004818458
     157.2329982929740879       40.2919056868282439      577.0184014737178586
     154.8423252331099604       35.8574888264065166      575.7924473445467584
     152.2619295881291634       31.2345723632201597      574.3965063304465275
     149.4816518379826391       26.4423768229156941      572.8187068181384802
     146.4910271851851746       21.5039199251904805      571.0496566836211514
     143.2791510733233338       16.4456687137725126      569.0834261321824670
     139.8347999210972432       11.2970400793527794      566.9193533356777834
     136.1499949133996950        6.0898192149468686      564.5733683526405002
     132.2204287163573326        0.8568662934718984      562.0804823116087618
     128.0437886624685575       -4.3693150801178433      559.4910644266188910
     123.6199833955056988       -9.5578776653358215      556.8717453688370824
     118.9514142405327704      -14.6809130151205895      554.3055671027447033
     114.0432374407303939      -19.7146207087461676      551.8910251282131867
     108.9036021502940912      -24.6402584987258244      549.7398380508504943
     103.5438444693444353      -29.4447717203879158      547.9733912437500294
      98.0403607275422928      -34.0707226928314455      546.7284335790831165
      92.3540664557493187      -38.5695746164068822      546.0976494411640942
      86.5288250614936061      -42.9330957095757526      546.0391118980346619
      80.6337499328011944      -47.1403940102480945      546.3527989719718789
      74.7425902851671538      -51.1676938790140028      546.8194946924670603
      68.9291412913734831      -54.9896875754514411      547.2191299423936925
      63.2629710606920597      -58.5799189149511861      547.3442395032036529
      57.8067907416186273      -61.9130109891094378      547.0116319657604436
      52.6139442248432374      -64.9671627485022043      546.0739032447813770
      47.7070390264145843      -67.7396169174434419      544.5339928280412778
      43.0744985453404183      -70.2527242066151132      542.5642488703426807
      38.7032241980276908      -72.5331992195297346      540.3296787581240324
      34.5815000699687047      -74.6082476670670758      537.9709324291775374
      30.6990248067799385      -76.5037634569002307      535.6026614240391837
      27.0466588267473611      -78.2431361896689452      533.3135070884123934
      23.6160115134211281      -79.8466722803224656      531.1675140125363441
      20.3990531433107058      -81.3315103762083709      529.2067205222763278
      17.3878615053748149      -82.7118514307071138      527.4545582774092054
      14.5744750417916347      -83.9993617401689221      525.9195840340116774
      11.9512772046003448      -85.2033504148697034      524.5977721262549949
       9.5146856200700078      -86.3286772467095318      523.4610500119102880
       7.2617749299116952      -87.3781866766647255      522.4736835783872948
       5.1870211866243254      -88.3552213517692877      521.6074987073155853
       3.2829880722028859      -89.2635142526421532      520.8406207340535730
       1.5409486339574108      -90.1070380567848019      520.1561238575652624
      -0.0486191564204974      -90.8898743523482437      519.5409165310103390
      -1.4956441925742958      -91.6161065392960552      518.9848420875093780
      -2.8101639796495901      -92.2897366044765590      518.4799668438278104
      -4.0021006783998105      -92.9146238683390493      518.0200261323243467
      -5.0810976553321829      -93.4944427634475517      517.5999999059332595
      -6.0564046207135185      -94.0326563489517042      517.2157923282636602
      -6.9368012287676475      -94.5325023270501816      516.8639932103390038
      -7.7305506687127226      -94.9969886235208492      516.5417027394518072
      -8.4453762592279276      -95.4288960008425136      516.2464043443798118
      -9.0884553591564181      -95.8307856096689505      515.9758735858977161
      -9.6664260239895654      -96.2050098044556989      515.7281135812667117
     -10.1854027803679514      -96.5537249258784129      515.5013096566146942
     -10.6509986745691503      -96.8789050749678182      515.2937976982631199
     -11.0683513937017537      -97.1823561695198777      515.1040420882317221
     -11.4421517789905796      -97.4657297856510354      514.9306202129604344
     -11.7766734675387355      -97.7305364524781055      514.7722113806041762
     -12.0758027293887302      -97.9781581930211303      514.6275886202448646
     -12.3430678258815618      -98.2098601967847173      514.4956123093380711
     -12.5816674165579112      -98.4268015757436530      514.3752249204349027
     -12.7944976964972152      -98.6300452014521341      514.2654464249959574
     -12.9841780635430641      -98.8205666515967920      514.1653700652894941
     -13.1710527123839842      -99.0188603279852941      514.0643179418973432
     -13.3530293101549713      -99.2245490454577492      513.9630707371907192
     -13.5274145393957497      -99.4366198760388329      513.8627531279844334
     -13.6915887217791301      -99.6540585730065516      513.7644856380201190
     -13.8430393710049753      -99.8758562935911414      513.6693696146463708
     -13.9793934030068669     -100.1010156558062789      513.5784715691370366
     -14.0984476278912041     -100.3285561266790751      513.4928071760484727
     -14.1981971813701797     -100.5575187709102494      513.4133252961030394
     -14.2768615888346595     -100.7869704167405018      513.3408924435777863
     -14.3329081915467516     -101.0160073179745268      513.2762781589611905
     -14.3650727030032677     -101.2437584078654993      513.2201417745111485
     -14.3723766480750825     -101.4693882166993575      513.1730208982747854
     -14.3541415992492816     -101.6920996031320499      513.1353223159530899
     -14.3100000000000005     -101.9111363442844720      513.1073154701819021
     -14.2402788365853397     -102.1243568554847201      513.0892815344759583
     -14.1456235833551816     -102.3296827003088225      513.0813611835869779
     -14.0266178201272407     -102.5265465732030492      513.0834004188362769
     -13.8841555081741319     -102.7144652376657064      513.0951067749778076
     -13.7194331477950744     -102.8930408252838760      513.1160567897170495
     -13.5339380950890806     -103.0619615571657448      513.1457057799865424
     -13.3294330935738348     -103.2210017795715515      513.1833995289681525
     -13.1079371261588218     -103.3700211961941449      513.2283874414222282
     -12.8717027481340764     -103.5089631808896939      513.2798367084099027
     -12.6231901210056670     -103.6378520670377839      513.3368470353960902
     -12.3650380282669854     -103.7567893325436046      513.3984655268100141
     -12.1000322150898842     -103.8659486313640627      513.4637013800279419
     -11.8310714516938997     -103.9655696612467892      513.5315401153949324
     -11.5611317719707518     -104.0559509005345831      513.6009571485194556
     -11.2923298955070415     -104.1377023327771525      513.6711671207963263
     -10.9957950176293924     -104.2195652097094296      513.7496582291166760
     -10.6686025229010095     -104.3010208800532723      513.8373079463410704
     -10.3075275015235803     -104.3814564100956659      513.9350796404947914
      -9.9090176905908844     -104.4601514294473787      514.0440318106299173
      -9.4691651960793592     -104.5362634945557261      514.1653292652785012
      -8.9836773618049310     -104.6088119200265822      514.3002569976886207
      -8.4478473278397512     -104.6766600792632431      514.4502378152086521
      -7.8565250504441391     -104.7384962531618982      514.6168551899406793
      -7.2040898511225357     -104.7928132167791802      514.8018833451907312
      -6.4844259385727065     -104.8378869087112406      515.0073273146398378
      -5.6909028202893150     -104.8717547374934043      515.2354766522165619
      -4.8163631075690319     -104.8921943555559011      515.4889776793479541
      -3.8531209354338376     -104.8967040857415896      515.7709306845156334
      -2.7929750818158823     -104.8824866273420469      516.0850203881840343
      -1.6272418866572158     -104.8464382016086915      516.4356902952807786
      -0.3468142391635276     -104.7851459136241346      516.8283742977624797
       1.0577457991148487     -104.6948967831879429      517.2698020440055870
       2.5960717814953016     -104.5717025788930101      517.7683980823088632
       4.2778047277800102     -104.4113451826473238      518.3347984465676745
       6.1123404246353203     -104.2094475648715672      518.9825118953357332
       8.1084995976219112     -103.9615753350383045      519.7287559969801123
      10.2741079766230747     -103.6633729212274773      520.5955000435442344
      12.6154737556531504     -103.3107362767420341      521.6107465437307837
      15.1370640955222342     -102.8997717955077462      522.8088186470861274
      17.8456583735648913     -102.4231642499922259      524.2123695736886475
      20.7512826011727043     -101.8691678008914892      525.8271574093419076
      23.8649696955130395     -101.2230938139698964      527.6494328419663589
      27.1990736857911415     -100.4667360147148258      529.6628463033916887
      30.7677380771622424      -99.5776521649803783      531.8345767397331656
      34.5872857621139218      -98.5284234126166467      534.1109818786718506
      38.6763630376510292      -97.2860960094689062      536.4128822680277153
      43.0559007575807726      -95.8120103207097884      538.6309602421365526
      47.7488251423591379      -94.0623193905872910      540.6219394465803134
      52.7795679233359181      -91.9894650050525939      542.2064886531911725
      58.1700318862225245      -89.5477643350481998      543.1881600950562188
      63.9017033271478425      -86.7285422006492581      543.5579305952159075
      69.9202927060647710      -83.5534739424198847      543.4716648247505191
      76.1574137023590083      -80.0538127557570078      543.1383882663203622
      82.5332613814143343      -76.2668476976678846      542.8100284017332342
      88.9594999897467034      -72.2319868382461010      542.7684285652359222
      95.3429719914858538      -67.9864958810913009      543.3087132369392975
     101.6002282719034326      -63.5535293436077779      544.6528481699263011
     107.6906673372949115      -58.9189797614017436      546.7331635744399136
     113.5857216292709211      -54.0636896632246007      549.3977577748560179
     119.2600794159148734      -48.9768655505704160      552.4868976187444787
     124.7503182584463843      -43.5978592092982211      555.8800431549403811
     129.9732658576852202      -37.9922170465305982      559.3912414724516111
     134.9130373125026381      -32.1823182746808385      562.8835273463724889
     139.5574303720918863      -26.2012429354187582      566.2422250763768261
     143.8983135398201227      -20.0909675251967244      569.3784292415066375
     147.9360730088506841      -13.9001848738515115      572.2416441298556720
     151.6781173666741722       -7.6808074685650425      574.8142926075431660
     155.1323943299599080       -1.4847206384260103      577.0912324262712900
     158.3075451117230443        4.6382021437720660      579.0770482900915113
     161.2133431884869310       10.6417510695229005      580.7841264967829602
     163.8609560900415829       16.4846613683967611      582.2306457811355358
     166.2630070571933061       22.1314910878166486      583.4386603961759192
     168.4334479432041860       27.5530914740469690      584.4323960385066812
     170.3872920401627766       32.7267123978410979      585.2368323759789064
     172.1402635611700305       37.6358125719514689      585.8765966911232681
     173.7084153606852510       42.2696473529706722      586.3751563012351653
     175.1077578591445558       46.6227048403768478      586.7542761426802826
     176.3539299438373575       50.6940532122440572      587.0336975218790485
     177.4619299686042382       54.4866514382711244      587.2309916038493611
     178.4459139821916551       58.0066638447924419      587.3615439076080520
     179.3190540551216543       61.2628088552755017      587.4386408451877060
     180.0933416165973711       64.2657803296794157      587.4737958746561617
     180.7796572193588247       67.0276997983217768      587.4767731869654881
     181.3879304475989329       69.5616239021025393      587.4555496283358025
     181.9271317624758808       71.8811576639949976      587.4165884576693770
     182.4052962807647020       74.0001372950345484      587.3650845674608263
     182.8295726314289595       75.9323667065283558      587.3051737224169528
     183.2062885991499286       77.6914070404374399      587.2401122224840719
     183.5410251276066163       79.2904144467339620      587.1724308427851611
     183.8386924444473891       80.7420196613841057      587.1040661158075409
     184.1036042495401261       82.0582430646155245      587.0364716346408613
     184.3395474977274091       83.2504392767310009      586.9707117936331997
     184.5498464333761319       84.3292658780706006      586.9075401792802040
     184.7374203066541725       85.3046714456085624      586.8474646432406416
     184.9048347114213868       86.1858987259999196      586.7908009138832313
     185.0543468040291657       86.9814993759249688      586.7377164269377090
     185.1879448469110798       87.6993572716104808      586.6882658798806460
     185.3073826125717005       88.3467179074119429      586.6424198415436422
     185.4142092133629944       88.9302218628160546      586.6000875816159805
     185.5097949125843400       89.4559407175643457      586.5611351274028493
     185.5953534387468551       89.9294141380880774      586.5253994098472958
     185.6719612782897570       90.3556871489613656      586.4926992289805412
     185.7405743700427365       90.7393468453304024      586.4628436514381065
     185.8020425722083075       91.0845580013644707      586.4356383495223781
     185.8571222226044313       91.3950971909659557      586.4108903020697880
     185.9064870671090262       91.6743851654818656      586.3884112011780871
     185.9448318422633406       91.9559774589500591      586.3607182253291512
     185.9605423611614015       92.2402874161773525      586.3227792468165944
     185.9526914713417511       92.5239003364421109      586.2747334023230223
     185.9207452227130943       92.8033858594043437      586.2168924620348207
     185.8645522264768601       93.0753483464096831      586.1497279556488138
     185.7843314246943294       93.3364755069116114      586.0738577529649547
     185.6806576264168314       93.5835848303913309      585.9900319170342300
     185.5544443884700456       93.8136673845116320      585.8991177756366824
     185.4069240015599007       94.0239285556742743      585.8020842577871008
     185.2396244920354036       94.2118253345940673      585.6999856159608271
     185.0543436732826592       94.3750997836505832      585.5939447030439169
     184.8531203840190074       94.5118083624337402      585.4851359977774337
     184.6382031376753616       94.6203468318664989      585.3747685765755477
     184.4120164799489885       94.6994705051313446      585.2640692167746010
