   173.03680150984599        57.060515213877530        747.27011937840848     
   173.68759747226190        59.342190456883316        747.30021870790642     
   174.26686617394472        61.393950593602597        747.31783012616484     
   174.78236377382592        63.234763861591290        747.32620024567632     
   175.24102912906494        64.882971996865834        747.32788524808120     
   175.64905356086444        66.356079797782272        747.32486973234415     
   176.01195385074519        67.670607987908497        747.31867296684050     
   176.33464319529133        68.842000763941712        747.31044163858610     
   176.62149717519583        69.884578776016056        747.30102918561556     
   176.87641564681962        70.811528021986518        747.29105748228460     
   177.10287682672993        71.634916998882971        747.28096942860759     
   177.30398467952270        72.365734642957008        747.27107190404217     
   177.48251055661615        73.013942780482935        747.26156966237443     
   177.64092968423327        73.588538012685859        747.25259176432837     
   177.78145315237026        74.097618981312138        747.24421196521348     
   177.90605603563529        74.548455872179730        747.23646427742096     
   178.01650221513478        74.947559797443489        747.22935473141183     
   178.11436639126808        75.300750351413356        747.22287017615167     
   178.20105369558516        75.613220166048905        747.21698479743793     
   178.27781723475306        75.889595712314502        747.21166489307450     
   178.34577383561816        76.133993916780739        747.20687232746877     
   178.40591820855985        76.350074404543122        747.20256699337074     
   178.45913570608633        76.541087354702896        747.19870853258362     
   178.50621382320909        76.709917077028251        747.19525750771072     
   178.54785256351192        76.859121499947065        747.19217617046297     
   178.58467377805846        76.990967810696972        747.18942893619351     
   178.62135109590230        77.122255171321669        747.18669393295784     
   178.65756342241156        77.251879435593167        747.18401674069833     
   178.69285618956826        77.378210657127312        747.18142939591667     
   178.72678640034286        77.499660818408017        747.17896207488275     
   178.75892813797179        77.614703789649298        747.17664282943645     
   178.78887787147141        77.721894474771403        747.17449738162259     
   178.81625949390508        77.819886904685717        747.17254897403018     
   178.84072903631341        77.907451053126252        747.17081825988726     
   178.86197899763192        77.983488170161138        747.16932322569187     
   178.87974223334629        78.047044449600435        747.16807913939965     
   178.89379534921119        78.097322869195409        747.16709851774920     
   178.90396155127416        78.133693066315701        747.16639110716028     
   178.91011290977687        78.155699136288490        747.16596387359459     
   179.31217200221536        79.594038410045002        747.13803945013524     
   179.41217200221536        79.951781662419393        747.13109409708034     
   179.51217200221535        80.309524914793784        747.12414874402543     
   179.61217200221535        80.667268167168174        747.11720339097053     
