      -9.4504366977709875      -94.1331428109433546      787.3172765145050107
      -9.0999202487755166      -94.2146294345479305      787.3662854449095221
      -8.6919629389961734      -94.3033892580473889      787.4238088601248364
      -8.2172649178235915      -94.4001093181275337      787.4912199061385536
      -7.6650625907055385      -94.5055729476840014      787.5700985297548868
      -7.0229148786025188      -94.6206782146353618      787.6622641007434140
      -6.2764654346156687      -94.7464594076210744      787.7698166232746644
      -5.4091815604746509      -94.8841112123479178      787.8951911242304504
      -4.4020727091276264      -95.0350143991043836      788.0412326997593482
      -3.2333948064174201      -95.2007604211365503      788.2113042621992918
      -1.8783516919778513      -95.3831699870522840      788.4094460669687123
      -0.3088124486505633      -95.5842969724293710      788.6406166939303830
       1.5069258854169321      -95.8064033752035158      788.9110606311413676
       3.6042857596820155      -96.0518826217277137      789.2288693251655332
       6.0224020461159871      -96.3230964532165359      789.6048313788933228
       8.8038696823637217      -96.6220738015072982      790.0537026289837286
      11.9941233991073339      -96.9499974191762988      790.5960631914415444
      15.6402778637483131      -97.3062536256512232      791.2599691020548107
      19.7889619616860202      -97.6844480515932787      792.0626741845194374
      24.4832418327161179      -98.0679039400619246      792.9947289787173759
      29.7586117042701481      -98.4260502408450009      794.0192749949414974
      35.6375570155029777      -98.7082303508284724      795.0592313925108101
      42.1228876210699923      -98.8363632879199656      795.9832102526075914
      49.1900660264081750      -98.6978821922219396      796.5943001235108341
      56.7801556277513555      -98.1433037511829554      796.6299277606661917
      64.8002430115829355      -97.0162180473616047      795.9641798041690208
      73.1301522925606946      -95.1944127159232210      794.8409478488351851
      81.6257345296317851      -92.5779214918436821      793.6387698954036978
      90.1284886889903447      -89.0974014653100568      792.7846842780508041
      98.4787388579835863      -84.7197254776725401      792.6722770205319648
     106.5228034116386482      -79.4310041729320773      793.4087082438298921
     114.1278504414007671      -73.2427144114591471      794.7757578018560025
     121.2038152111817055      -66.2233002547841352      796.5390416372108575
     127.7034907973605726      -58.4884601929335020      798.4947228349183206
     132.8759371185678901      -51.2900249851389418      800.2255518477950318
     137.6021857306189986      -43.7660733520815555      801.8989190496595256
     141.8927292314046156      -36.0282082578120182      803.4574242044385528
     145.7651442711314758      -28.1885382013876793      804.8638356900613644
     149.2449621137333224      -20.3552252913314113      806.0988025566969100
     152.3599283042991885      -12.6285426172002815      807.1560553059197218
     155.1384010020933601       -5.0978165750888307      808.0390904289774880
     157.6091367469111901        2.1607287388217156      808.7585357985267365
     159.8008736103035403        9.0852290229600623      809.3297502900206837
     161.7417613475892040       15.6286591344058650      809.7707404646718032
     163.4586942708338029       21.7585347007958099      810.1004385243143133
     164.9767653690442444       27.4558430781247012      810.3374025032940153
     166.3189345478469363       32.7134621847455591      810.4989315268234122
     167.5058856514599199       37.5342985703074845      810.6005341755801510
     168.5560312240567953       41.9293364294286022      810.6556760496139304
     169.4856215159234409       45.9157444582447738      810.6757332013014548
     170.3089179803785100       49.5151413718539430      810.6700857721514240
     171.0383987312164606       52.7520794642093875      810.6462974858852704
     171.6849718402036444       55.6527719421716114      810.6103390260175274
     172.2581803869668988       58.2440656100574543      810.5668249809251620
     172.7663883621635250       60.5526499629392987      810.5192432505810984
     173.2169397928183798       62.6044702014752019      810.4701643438356768
     173.6162970944339179       64.4243042158006176      810.4214268001054506
     173.9701622116729141       66.0354791671718715      810.3742967678588229
     174.2835805050940223       67.4597014887066280      810.3296014905465654
     174.5610285398379347       68.7169757531002858      810.2878383298298104
     174.8064876809923476       69.8255908785260999      810.2492619856046758
     175.0235056470638995       70.8021555018845987      810.2139529866803969
     175.2152481176202343       71.6616676573759435      810.1818705461209902
     175.3845422767063269       72.4176069335484272      810.1528926647920343
     175.5339138815267859       73.0820399385857371      810.1268460781757312
     175.6656189903118843       73.6657321916888606      810.1035287985600917
     175.7816719749394565       74.1782611819760547      810.0827252262363345
     175.8838702739090820       74.6281270807893264      810.0642164292872849
     175.9738161525336864       75.0228587643863563      810.0477878692328204
     176.0529362625258045       75.3691135049309651      810.0332344319020876
     176.1224993361211943       75.6727694580969512      810.0203634766745608
     176.1836322513739788       75.9390105730045946      810.0089964741204085
     176.2373346444425977       76.1724038999564357      809.9989696574498339
     176.2844922033611397       76.3769695095104026      809.9901340016567701
     176.3258887510274349       76.5562433899914367      809.9823547593611011
     176.3622172086015780       76.7133337817371199      809.9755107184678309
     176.3940895206845880       76.8509714527095014      809.9694932991980068
     176.4220456178782683       76.9715544350437000      809.9642055728904779
     176.4465614887582490       77.0771877357697974      809.9595612592459020
     176.4680564306883355       77.1697185147768892      809.9554837399745111
     176.4858169168555264       77.2648019704134299      809.9503281472593699
     176.4951209649072439       77.3610914330445638      809.9431842228271989
     176.4957072702422920       77.4574253925205483      809.9341061814707246
     176.4874443569461278       77.5526359070947393      809.9231769156981500
     176.4703276266314731       77.6455642307368095      809.9105057919459796
     176.4444759597874395       77.7350760039585680      809.8962264370070443
     176.4101275968775155       77.8200759311095851      809.8804944610175198
     176.3676351289021511       77.8995218452796792      809.8634850866149009
     176.3174595008702283       77.9724380488303694      809.8453906698375704
     176.2601629861984520       78.0379278104085472      809.8264181094583591
     176.1964011316785843       78.0951848963994451      809.8067861493152577
     176.1269137053038492       78.1435040152159246      809.7867225838887180
     176.0525147055267041       78.1822900561548124      809.7664613815875327
     175.9740815120372019       78.2110660106136777      809.7462397433969272
