   167.32327568613562        44.495150643975180        560.80713474165975     
   169.12284518860830        49.104061037520651        561.48419923514268     
   170.75720116619777        53.454088112165209        562.03578109259956     
   172.23982157667947        57.541079423302996        562.47975760463601     
   173.58356541422461        61.364864649244325        562.83243646148912     
   174.80052856817963        64.928680837807505        563.10848587979319     
   175.90191721097031        68.238596766837588        563.32100500934746     
   176.89817027776689        71.302922154288822        563.48134629500362     
   177.79896290164714        74.131678303243575        563.59920958906957     
   178.61319773711080        76.736129164681330        563.68281600806927     
   179.34902363310209        79.128371011459663        563.73907755586356     
   180.01387086650126        81.320982738717703        563.77375912229104     
   180.61449544261833        83.326735163264019        563.79163016673181     
   181.15702806749096        85.158354678850472        563.79660460010757     
   181.64702455843451        86.828335904680998        563.79186777839959     
   182.08951544743860        88.348797556825332        563.77999007994629     
   182.48905337483180        89.731375637915221        563.76302710832647     
   182.84975747273569        90.987148217043625        563.74260701079083     
   183.17535435428098        92.126586454224565        563.72000572231059     
   183.46921319009911        93.159527631136029        563.69621475744134     
   183.73437418061275        94.095166137988784        563.67200380431382     
   183.97359097482212        94.942053551244896        563.64794880681177     
   184.18935973722171        95.708111458884261        563.62446785755901     
   184.38394225517544        96.400652715340058        563.60185527646991     
   184.55938718292700        97.026407979928479        563.58030911813091     
   184.71754949583675        97.591555791715223        563.55995325757146     
   184.86010825928176        98.101754780616233        563.54085502857470     
   184.98858283145603        98.562176910601380        563.52303923348370     
   185.10434762345670        98.977540900226472        563.50649920796172     
   185.20864553752131        99.352145173069971        563.49120550716373     
   185.30260019794662        99.689899860901420        563.47711267982561     
   185.38722708099311        99.994357520433113        563.46416451220239     
   185.47125221318467        100.29717438145157        563.45111668064840     
   185.55403341257295        100.59630864627003        563.43811580828105     
   185.63454601850958        100.88798829020763        563.42532587727146     
   185.71179928511634        101.16853127801377        563.41291342317027     
   185.78484748718850        101.43439271760582        563.40104542099857     
   185.85280036681169        101.68221037612409        563.38988678910118     
   185.91483287966398        101.90884792805977        563.37959754592407     
   185.97019419444621        102.11143534036729        563.37032969265306     
   186.01821588971268        102.28740584506596        563.36222392971331     
   186.05831928235716        102.43452900377872        563.35540634389668     
   186.09002181384511        102.55093942877109        563.34998522217563     
   186.11294241624449        102.63516078929246        563.34604815580087     
   186.12680578176182        102.68612479866597        563.34365959278693     
   186.53144546754763        104.17364676535689        563.27394294380792     
   186.63144546754762        104.54126319521895        563.25671362809123     
   186.73144546754762        104.90887962508100        563.23948431237454     
   186.83144546754761        105.27649605494305        563.22225499665785     
