     147.7650856113955342        1.1833176968128496      723.2358386567311754
     144.6306829527775619       -5.0511107103878903      721.9343490405025250
     141.2474689343731598      -11.4240477696027796      720.4762769544799994
     137.6039943259957852      -17.8664430404357013      718.8662860230482465
     133.6915744820466898      -24.2996191005056090      717.1250192395341401
     129.5028574640421368      -30.6383967248983780      715.2868352490855841
     125.0323307521973817      -36.7954501532969402      713.4012472067420276
     120.2773102067341284      -42.6866537053791859      711.5346947008724783
     115.2388810835896322      -48.2368276997901688      709.7715520157341871
     109.3771053647211033      -53.8750281750746183      708.0743918494698619
     103.1935248545543686      -58.9727525392518146      706.7856754607533958
      96.7107983359543937      -63.5078680980227190      706.0851582943985250
      89.9642868855693507      -67.4893676840999035      706.1327940366448956
      83.0091709803367053      -70.9264334541799570      706.8250370910355969
      75.9203365995357018      -73.8277329168448802      707.8862925328742222
      68.7896352299210605      -76.2102761863399962      708.9894987133494624
      61.7218048613752828      -78.1027523216612281      709.7890344339807598
      54.8289935460011151      -79.5484978198329742      709.9634061165387493
      48.2185258366040799      -80.6113049695351265      709.3287376917528491
      41.9690571878528118      -81.3942145513125439      708.0830014175267024
      36.1363424411829044      -81.9964842102731808      706.5000880400504002
      30.7540156010713552      -82.4931954081356764      704.8016212662076896
      25.8335823737929999      -82.9340573399816776      703.1469130530435905
      21.3681183180282055      -83.3479881632772788      701.6360518880360360
      17.3381518303072966      -83.7498394216376738      700.3210868988837774
      13.7173719907543106      -84.1459115012088432      699.2196156906230726
      10.4767689871938092      -84.5368566012945024      698.3206238386377436
       7.5880207030320364      -84.9183311736615423      697.5802143821233585
       5.0219294370332683      -85.2861723693098952      696.9593072090464148
       2.7490272157977569      -85.6375620375753641      696.4302673840447824
       0.7406355533452547      -85.9707845914912383      695.9735337933495884
      -1.0304754421738260      -86.2849795809300417      695.5751506789649738
      -2.5897081118250376      -86.5799221520885709      695.2250090137879397
      -3.9604517101319168      -86.8558420981756569      694.9156207568455557
      -5.1640280110670433      -87.1132814509566344      694.6412801490641868
      -6.2197235334383016      -87.3529860072151365      694.3974988944123652
      -7.1448767704687235      -87.5758247970566686      694.1806309428166060
      -7.9549981785870454      -87.7827316224323084      693.9876259878740257
      -8.6639074645519241      -87.9746635407328625      693.8158687713917061
      -9.2838776023683138      -88.1525720906841883      693.6630745982357666
      -9.8257785210346551      -88.3173839449886913      693.5272210433004147
     -10.2992159047947105      -88.4699884412765130      693.4065025644396201
     -10.7126623138856569      -88.6112300685471439      693.2992993701481055
     -11.0735790674397361      -88.7419044783094648      693.2041550215587904
     -11.3885281791051369      -88.8627569673365656      693.1197593238977106
     -11.6632742083620435      -88.9744826640227728      693.0449344123082938
     -11.9028762654767117      -89.0777278628230675      692.9786227965319085
     -12.1117706431295087      -89.1730921081346537      692.9198766633462583
     -12.2938446847473131      -89.2611307438460813      692.8678480583610053
     -12.4525025686670059      -89.3423577282198096      692.8217797564129796
     -12.5907237101870138      -89.4172485738295109      692.7809967333337227
     -12.7111144758778103      -89.4862433149858418      692.7448982044926424
     -12.8159538772682247      -89.5497494349574055      692.7129502185492811
     -12.9072338719809121      -89.6081447056912452      692.6846788015927814
     -12.9866948549672596      -89.6617799061981202      692.6596636454282816
     -13.0652189814190685      -89.7178450149656328      692.6345078239207851
     -13.1423740907888931      -89.7765232500660915      692.6092866896742635
     -13.2171352538359237      -89.8375900823388065      692.5842648840670108
     -13.2885059031345154      -89.9008144033004584      692.5597031675486051
     -13.3555304860773187      -89.9659597663563346      692.5358551665407276
     -13.4173065773500326      -90.0327856292903874      692.5129641595742669
     -13.4729963026257700      -90.1010485864646995      692.4912599524514007
     -13.5218369352233108      -90.1705035794566072      692.4709558942654439
     -13.5631505389027609      -90.2409050753590805      692.4522460868217877
     -13.5963525426408971      -90.3120082026528905      692.4353028391886937
     -13.6209591469277296      -90.3835698354024544      692.4202744166238972
     -13.6365934756682723      -90.4553496175087730      692.4072831289099668
     -13.6429904029810789      -90.5271109198441906      692.3964237972436422
     -13.6399999998930603      -90.5986217242644329      692.3877626313869769
     -13.6276228974948648      -90.6693468953012029      692.3813692295977944
     -13.6059771072084512      -90.7387612832552577      692.3772833843763692
     -13.5752633967100600      -90.8066626810371531      692.3754821394596775
     -13.5357963429803583      -90.8728637033248674      692.3759130687971037
     -13.4880006511904185      -90.9371920316788049      692.3784953665893909
     -13.4324061161798589      -90.9994904895158925      692.3831213453632927
     -13.3696412842205987      -91.0596169528776613      692.3896583078219464
     -13.3004258879337645      -91.1174441049279693      692.3979507514424085
     -13.2255621418479112      -91.1728590440126965      692.4078228596310964
     -13.1459250000080985      -91.2257627568823040      692.4190812297381399
     -13.0624514900983986      -91.2760694702860889      692.4315177864664292
     -12.9761292505568466      -91.3237058955646148      692.4449128289920736
     -12.8879844079550683      -91.3686103820637499      692.4590381613468253
     -12.7990689412891374      -91.4107319961440794      692.4736602580292129
     -12.7097665702071509      -91.4503222244995726      692.4886588702275958
     -12.6078823731885024      -91.4926526856868207      692.5060906253802386
     -12.4916413748841890      -91.5377866541590208      692.5263263041443906
     -12.3590177066308176      -91.5857744450579361      692.5497878500628985
     -12.2076995552703629      -91.6366509078502531      692.5769545245771042
     -12.0350494315484617      -91.6904324737708123      692.6083696446165732
     -11.8380592023330156      -91.7471137063332662      692.6446479308863218
     -11.6132992888379150      -91.8066633115014383      692.6864835010485422
     -11.3568613976907997      -91.8690195760402162      692.7346585591837993
     -11.0642941282885321      -91.9340852214028530      692.7900528701837857
     -10.7305307958465370      -92.0017216896111734      692.8536541793926062
     -10.3498088352544286      -92.0717429217090313      692.9265698663346029
      -9.9155802207426920      -92.1439087551279812      693.0100403411474872
      -9.4204124703213079      -92.2179181627662388      693.1054550554796378
      -8.8558800291438313      -92.2934026959975284      693.2143725835560417
      -8.2124461792286407      -92.3699206924274421      693.3385471473900452
      -7.4793361538926417      -92.4469530879830614      693.4799653765322773
      -6.6444029099597302      -92.5239020579600577      693.6408992395465702
      -5.6939881167321307      -92.6000942335808759      693.8239842848631724
      -4.6127824724089228      -92.6747909317208212      694.0323370227110900
      -3.3836916046556627      -92.7472087223532355      694.2697320500327578
      -1.9877167431405556      -92.8165547461757825      694.5408691115887905
      -0.4038633106691902      -92.8820824365271847      694.8517736100740194
       1.3909041279272893      -92.9431745372043707      695.2103921516709306
       3.4216351103710130      -92.9994611674950278      695.6274685551315997
       5.7152600618484755      -93.0509803919786975      696.1178160750946518
       8.3003039782507777      -93.0983858002892219      696.7021382333643942
      11.2063848818965521      -93.1431971776918601      697.4095915157481613
      14.4634285317327649      -93.1880519925200304      698.2811777743437460
      18.1021821340303006      -93.2344626288771110      699.3559726703870183
      22.1558601734013365      -93.2780072203297692      700.6407568292245287
      26.6577314009951429      -93.3079270094340529      702.1174381362141048
      31.6394994745030473      -93.3033115520799896      703.7336094295681050
      37.1288418739410986      -93.2265345114736164      705.3873666960057562
      43.1439488500867299      -93.0146637081203806      706.9100347656751637
      49.6863386688849502      -92.5720383825652249      708.0512548929926879
      56.7344627042161491      -91.7688245557839224      708.4773397104908099
      64.2287687606089861      -90.4789255610351830      708.0199374152390419
      72.0607468905457580      -88.6250195186705128      706.9441244405958287
      80.0935846897787940      -86.1555667287542661      705.6710188748195378
      88.1769090164371221      -83.0445671566507713      704.6918037602455342
      96.1581994662417685      -79.2878022278000856      704.4937168428804171
     103.8974466012053455      -74.8835346118956977      705.3505849744067291
     111.2851247556691447      -69.8126989542750778      707.0570186306783853
     118.2403529943278215      -64.0895602102461766      709.3264382977815785
     124.7102179301420222      -57.7670772509073842      711.8999991467626387
     130.1498296971528816      -51.5703552592765675      714.3241181259970745
     135.1643856573645905      -45.0315481022331525      716.7015891306544972
     139.7626554467732376      -38.2428902998214753      718.9452606203226424
     143.9612855210125417      -31.3004014010370248      720.9985029798913274
     147.7847434946699252      -24.2985876789375119      722.8365655101335960
     151.2611899477934116      -17.3255552032144529      724.4570077222911095
     154.4167577480577904      -10.4595287029927420      725.8653906297701042
     157.2751746504150390       -3.7672073610550201      727.0725864883452232
     159.8579186416947664        2.6968578221150863      728.0929949949161255
     162.1845442470093417        8.8899594348948359      728.9431122808929331
     164.2732127335282826       14.7799764976710275      729.6404826316471599
     166.1414296680250402       20.3441071334107377      730.2030108437110130
     167.8064904157980948       25.5678117953571373      730.6483937617082347
     169.2855857678098630       30.4438048086350648      730.9936266496162034
     170.5956916525853728       34.9710736918410845      731.2546087232796026
     171.7533496033890117       39.1539213750580402      731.4458607937390298
     172.7744184963723058       43.0010373517028981      731.5803548428033309
     173.6738509468801226       46.5246111631123611      731.6694448049074708
     174.4655236835664027       49.7395044783266300      731.7228811629040592
     175.1621325090739845       52.6624969763428936      731.7488891252838812
     175.7751497410864943       55.3116176258144350      731.7542903451704888
     176.3148351179318638       57.7055757873695256      731.7446498537048001
     176.7902813376099971       59.8633042356673357      731.7244305453685911
     177.2094800857047403       61.8035725183067441      731.6971467660093822
     177.5794129282206484       63.5446707514473346      731.6655142275004664
     177.9061563137337885       65.1041682075814663      731.6315897550510954
     178.1949884473923191       66.4987397810427581      731.5968982091361568
     178.4504903524932047       67.7440513814856899      731.5625457068626929
     178.6766452105132714       68.8546930047400139      731.5293018566956107
     178.8769229569084587       69.8441521430569168      731.4976753234977878
     179.0543526648031616       70.7248183737700344      731.4679780097843604
     179.2115848865457792       71.5080111477895315      731.4403760392150389
     179.3509447405295987       72.2040242732732338      731.4149297116919115
     179.4744768037847109       72.8221817005541396      731.3916244025784863
     179.5839829513797099       73.3709002539518025      731.3703941423074184
     179.6810542464228888       73.8577558899239932      731.3511393651883736
     179.7670978819199377       74.2895508732803194      731.3337400757051228
     179.8433600435396613       74.6723799498440854      731.3180654585243019
     179.9109454236079273       75.0116941587536417      731.3039807612713048
     179.9708339855591248       75.3123613796463189      731.2913521095547367
     180.0238954621524954       75.5787230619445580      731.2800497717144026
     180.0709019730084322       75.8146468498730712      731.2699502745055042
     180.1125390674534117       76.0235750125758187      731.2609376775035344
     180.1494154355905835       76.2085687278088955      731.2529042401546349
     180.1820714814717235       76.3723483626471449      731.2457506577271715
     180.2109869145807011       76.5173299560151889      731.2393859978812998
     180.2341560705406778       76.6646855620740837      731.2309938937128209
     180.2450279718083834       76.8134409376186653      731.2186863821207226
     180.2432044368609354       76.9618012931821625      731.2025320104829689
     180.2284832351608657       77.1079676825565343      731.1826587186329789
     180.2008528555710996       77.2501613751695686      731.1592495556205904
     180.1604866747506151       77.3866474323112215      731.1325383656999293
     180.1077361203313671       77.5157573542254568      731.1028053344911086
     180.0431225731234690       77.6359106432784927      731.0703723333629114
     179.9673278624510999       77.7456351164914565      731.0355980334803689
     179.8811832909990187       77.8435857951012764      730.9988727845944823
     179.7856571885250787       77.9285621973976390      730.9606132703771664
     179.6818410431417874       77.9995238628454217      730.9212569638110608
     179.5709342983973897       78.0556039402271438      730.8812564142714336
     179.4542279365874720       78.0961206805339430      730.8410734034705456
