       6.6937559692722592      -92.5224688906273798      754.2274688967758038
       9.4679823243982888      -92.7470978374535662      754.7548339740643542
      12.6230049791445875      -92.9903595226607962      755.3922904148528232
      16.1992532917779712      -93.2534839680307215      756.1726869549295316
      20.2380066512558834      -93.5332883743882064      757.1130900774642214
      24.7797216508094600      -93.8194116277845751      758.2057652895241517
      29.8610960191748553      -94.0915112397785123      759.4167788591487351
      35.5114095532121752      -94.3134599655614920      760.6730792600560562
      41.7470944549453407      -94.4248178495933530      761.8477707289566752
      48.5630736412379207      -94.3305886210199844      762.7466163482648653
      55.9234318455148696      -93.8946888046488652      763.1029240040544437
      63.7523898858517057      -92.9622447557367337      762.7416034977584332
      71.9292991792309522      -91.4072454374812366      761.8705856467518061
      80.3010198218586027      -89.1239590141253046      760.8540245191270515
      88.6969568534335764      -86.0373774282523840      760.1149260727893306
      96.9460770041033726      -82.1096715319513351      760.0575707549066919
     104.8916430568484088      -77.3276091936837133      760.8625066643091941
     112.4073312645855935      -71.6957054477929603      762.3330587762357027
     119.4093087099792001      -65.2718480970414987      764.2295337567679780
     125.8556132559316438      -58.1598113830255272      766.3422739102575179
     131.0687422466554040      -51.4261085703995349      768.2501408658390574
     135.8500591344085819      -44.3639752292625573      770.1106186403860647
     140.2149741916660446      -37.0810457137267946      771.8625888970095730
     144.1839135382122379      -29.6847741287770290      773.4658312928173700
     147.7828649698806771      -22.2779053857498646      774.8989151801141588
     151.0398593383328034      -14.9546443804842859      776.1543648354301013
     153.9812470375632643       -7.7978985470605746      777.2337182049986950
     156.6317322580667906       -0.8776580927377581      778.1450614449679506
     159.0145559190803510        5.7496758393161960      778.9009459749461257
     161.1516698927148923       12.0410960261113793      779.5166442206630109
     163.0639342200013004       17.9661241751705987      780.0087666564139681
     164.7712588692009206       23.5056437265699394      780.3941967730754641
     166.2926183004267386       28.6505387507650511      780.6892871974860100
     167.6459874942045758       33.4002258712324576      780.9092931145783041
     168.8482497194873133       37.7611645418207971      781.0680143397182746
     169.9151112787184843       41.7454148966485405      781.1776108676826880
     170.8610438460556225       45.3692954827029453      781.2485541632165678
     171.6992629220943911       48.6521766152373516      781.2896775805012339
     172.4417422882539768       51.6154299105894765      781.3082931564126739
     173.0992591415520110       54.2815415895342568      781.3103474673259825
     173.6814623317928863       56.6733907566552304      781.3005949797111498
     174.1969516954261792       58.8136904345718321      781.2827715934568005
     174.6533605115819796       60.7245543137728134      781.2597592627504355
     175.0574456770361564       62.4271717250346470      781.2337383532861850
     175.4151804312623142       63.9415808538514057      781.2063235891026807
     175.7318436684192875       65.2865246109290496      781.1786814883042780
     176.0121024671574901       66.4793736185127955      781.1516292058730642
     176.2600863002537608       67.5361019107911744      781.1257159461936226
     176.4794525723692686       68.4713026170117303      781.1012887800676481
     176.6734438052955340       69.2982327883902087      781.0785450905575544
     176.8449367430298480       70.0288785206162316      781.0575751007409053
     176.9964858709994076       70.6740327567771232      781.0383919636150267
     177.1303611727840917       71.2433803809337007      781.0209543155128813
     177.2485802334984442       71.7455864891092006      781.0051849778760698
     177.3529362862807943       72.1883844416363587      780.9909847565061227
     177.4450228493745669       72.5786614253960067      780.9782424252787223
     177.5262554742724888       72.9225399929038929      780.9668418174020417
     177.5978910315402572       73.2254546154540549      780.9566667474775841
     177.6610448794847059       73.4922227202626601      780.9476043242267451
     177.7167061938172878       73.7271100005925746      780.9395470825348866
     177.7657516835054423       73.9338900154476164      780.9323942598763324
     177.8089578773732455       74.1158982514948832      780.9260524614297765
     177.8470121354049809       74.2760809213839934      780.9204358960303125
     177.8805225158193082       74.4170388335100768      780.9154663176548183
     177.9100266117652609       74.5410666996346691      780.9110727712377411
     177.9359994582930540       74.6501882572305533      780.9071912146223440
     177.9575074666628609       74.7614551762806769      780.9019619302081310
     177.9693182456768454       74.8741934429794327      780.8941332100966974
     177.9711046782821597       74.9870456638102780      780.8837540005790743
     177.9626907570549292       75.0986455575825147      780.8709115039705466
     177.9440482400879660       75.2076364808342106      780.8557284647374672
     177.9152927952276855       75.3126894197602184      780.8383604387585137
     177.8766793126814889       75.4125203566726299      780.8189929732643577
     177.8285961848065710       75.5059068939133624      780.7978386558093007
     177.7715584381454335       75.5917040033830858      780.7751340119461929
     177.7061996670294945       75.6688587621538602      780.7511362462259967
     177.6332627672259150       75.7364239319888526      780.7261198316941773
     177.5535895067018259       75.7935702418386654      780.7003729605739863
     177.4681090015723157       75.8395972369667817      780.6741938742560478
     177.3778251905743275       75.8739425660816522      780.6478870946832558
