     168.1574446076210734       49.2386710058083565      700.5467969136090005
     166.9332404910612695       46.1760610882331619      700.2580812346448056
     165.5771020506445268       42.8463945384224942      699.9098935756218225
     164.0775054000748412       39.2405010288172491      699.4919220719004898
     162.4227259828400065       35.3517896389908515      698.9929026404458909
     160.6010407242559950       31.1768467317506577      698.4008171725191687
     158.6009446245801655       26.7160948036235766      697.7031984331700869
     156.4113549377413506       21.9745361527482750      696.8875519220404158
     154.0217642074443916       16.9626178118609126      695.9418969339220666
     151.4222920363983178       11.6972639318023219      694.8554190015599943
     148.6035772692841590        6.2031228124994877      693.6192158762394229
     145.5564426569970919        0.5140333302848141      692.2271088028912800
     142.2711978378992512       -5.3258935209362566      690.6764505216723364
     138.7377610116291180      -11.2623795678885195      688.9706289434359405
     134.9493292150797288      -17.2321037540078983      687.1276789266386231
     130.9009629950721774      -23.1648860645075239      685.1792597083471037
     126.5889948454878322      -28.9868838656217100      683.1706828095232140
     122.0116220506199198      -34.6247545228757616      681.1624990576533492
     117.1695732006869832      -40.0104026758650306      679.2315195925609714
     112.0667367629720133      -45.0856999805063978      677.4710246595061562
     106.2628153538399403      -50.1750293884416720      675.8851591251641366
     100.1781234495768445      -54.8156951787343232      674.7825156462088216
      93.8351331630321539      -58.9979492562101768      674.3326470396477816
      87.2720844912057316      -62.7268947862630881      674.5963011011843946
      80.5502135734725613      -66.0010696014565781      675.3733751146810391
      73.7448532110642532      -68.8219795786343127      676.3861898991193584
      66.9425662123266960      -71.1972303801420310      677.3253037943823074
      60.2368767429725338      -73.1432951731752610      677.8778783057543933
      53.7230511198124532      -74.6884631928119234      677.7612530643827995
      47.4853802641806482      -75.8840279248388754      676.8595889484695363
      41.5775368633243261      -76.8180412522119127      675.3950364663681967
      36.0391761546111127      -77.5750207435248456      673.6208874193202973
      30.8966231211394380      -78.2218549049318881      671.7454835330952392
      26.1612898242099661      -78.8051475086487443      669.9227592113378478
      21.8307196377727877      -79.3533682350488334      668.2529663459621361
      17.8914779960383399      -79.8816766062919612      666.7907052753208745
      14.3233370330849610      -80.3968684421103603      665.5563955461230989
      11.1031131648432577      -80.9004470841120167      664.5438245634077248
       8.2089846475007455      -81.3885857693511241      663.7105793592779719
       5.6181453063982723      -81.8568813356816491      663.0125328059517642
       3.3063068137634155      -82.3024272647090527      662.4180316059243978
       1.2489480894094773      -82.7235622390295191      661.9044960470328078
      -0.5778503026656989      -83.1195927502744070      661.4557775337324301
      -2.1968777885909847      -83.4905426282907968      661.0602216661343391
      -3.6294823217658410      -83.8369442750761209      660.7092815243208861
      -4.8954106389941447      -84.1596732618234569      660.3965442347148382
      -6.0127528110612118      -84.4598220018889663      660.1170593112608458
      -6.9979567978813257      -84.7386060907007277      659.8668823194203696
      -7.8658883963678079      -84.9972967042897807      659.6427691201607786
      -8.6299190721216092      -85.2371731172510181      659.4419734916310745
      -9.3020293576210040      -85.4594903755861282      659.2621144745876336
      -9.8929192771469641      -85.6654581573456397      659.1010899178324962
     -10.4121199932229693      -85.8562277473596822      658.9570200832911269
     -10.8681028367440469      -86.0328847978661031      658.8282104372767662
     -11.2683832878011447      -86.1964461423073089      658.7131264401816679
     -11.6196184678278840      -86.3478593912524559      658.6103756797853066
     -11.9276973978870728      -86.4880043897680366      658.5186944031479470
     -12.1978237550176765      -86.6176958771752084      658.4369366347499408
     -12.4345911791075139      -86.7376868829755381      658.3640648036898710
     -12.6420513911391534      -86.8486725333445975      658.2991412686510557
     -12.8237755123130235      -86.9512940441140216      658.2413204161207432
     -12.9829090461440817      -87.0461427487164769      658.1898411773197495
     -13.1222210193244386      -87.1337640608115294      658.1440199046912767
     -13.2441477843559134      -87.2146613069514842      658.1032435980089303
     -13.3508319766131951      -87.2892993889096971      658.0669634916825999
     -13.4441570969643962      -87.3581082512866658      658.0346890206535591
     -13.5372926732432290      -87.4306990242945687      658.0018920779712062
     -13.6286557790669622      -87.5065357191915041      657.9690374780335560
     -13.7170108675361124      -87.5853089679287677      657.9364771745599683
     -13.8011573252037874      -87.6667020733841866      657.9045584518281657
     -13.8799447478968716      -87.7503928896915539      657.8736194999171403
     -13.9522875482812676      -87.8360556804504853      657.8439850078930249
     -14.0171787185444092      -87.9233629374781458      657.8159618472603825
     -14.0737025843148231      -88.0119871439315489      657.7898349228520374
     -14.1210464002308385      -88.1016024670064439      657.7658632709883477
     -14.1585106531209313      -88.1918863669425690      657.7442764847968419
     -14.1855179553033768      -88.2825211106674033      657.7252715437080042
     -14.2016204278138769      -88.3731951800440925      657.7090101182342323
     -14.2065054912336386      -88.4636045663017399      657.6956164122294695
     -14.1999999999817206      -88.5534539437527854      657.6851755928801140
     -14.1821306209788851      -88.6420335541701121      657.6777753205628869
     -14.1530658641384495      -88.7286495471028047      657.6734627229699299
     -14.1130563757767185      -88.8130540994733337      657.6722016419932970
     -14.0624901490438283      -88.8950217108082938      657.6739159710866716
     -14.0018881122195733      -88.9743494167924212      657.6784912598872097
     -13.9318980857124579      -89.0508567532042292      657.6857768931092778
     -13.8532871736134418      -89.1243854770297048      657.6955887879778402
     -13.7669326736751216      -89.1947990541486178      657.7077125443485102
     -13.6738116071878029      -89.2619819256384233      657.7219069743842965
     -13.5749889872291867      -89.3258385674237161      657.7379079344154889
     -13.4716049599620487      -89.3862923606581035      657.7554323803237821
     -13.3648609687948436      -89.4432842927970171      657.7741825692442035
     -13.2560051050421457      -89.4967715117255409      657.7938503341595151
     -13.1463168209398251      -89.5467257574575797      657.8141213636208704
     -13.0374723005302116      -89.5929750070763333      657.8346071230492953
     -12.9141401002656213      -89.6419510808705269      657.8581903646078217
     -12.7743856628749892      -89.6936603292088961      657.8853085553258779
     -12.6160153815570357      -89.7480872414226098      657.9164545752116737
     -12.4365424853009507      -89.8051906495036008      657.9521826568270626
     -12.2331487040753437      -89.8648993310319213      657.9931147819102080
     -12.0026412778536944      -89.9271069537904850      658.0399475556481548
     -11.7414048587378232      -89.9916663131901657      658.0934595988691171
     -11.4453478534516364      -90.0583828287596901      658.1545195386527212
     -11.1098427707035761      -90.1270072908236983      658.2240947518796474
     -10.7296601832598313      -90.1972278877139217      658.3032611441728932
     -10.2988960001503198      -90.2686616038467804      658.3932144585076003
      -9.8108918865854946      -90.3408451685390048      658.4952839475561177
      -9.2581488897818804      -90.4132258663288155      658.6109497754050608
      -8.6322346570080324      -90.4851527074307285      658.7418663286464380
      -7.9236851059774764      -90.5558687218589000      658.8898948419691806
      -7.1219020769614101      -90.6245055076622208      659.0571505560068317
      -6.2150494247543602      -90.6900816620394039      659.2460722651542255
      -5.1899512784674320      -90.7515073856223609      659.4595258986687440
      -4.0319979105564849      -90.8075984036374848      659.7009591213454769
      -2.7250669406923174      -90.8571034073185189      659.9746313556943278
      -1.2514706107936391      -90.8987504630860599      660.2859537329072737
       0.4080562065612070      -90.9313191686551505      660.6419869678252326
       2.2743075363753218      -90.9537465140409154      661.0521627211393252
       4.3694711555710981      -90.9652749316821883      661.5293162132320504
       6.7168723476621173      -90.9656499386366875      662.0911448136769195
       9.3405518091442694      -90.9553703414457715      662.7622382354735464
      12.2646201332973970      -90.9359830769607242      663.5768581654037916
      15.5125331030840297      -90.9101567654315943      664.5809540561778022
      19.1097732406442056      -90.8776026540723763      665.8053574498769649
      23.0846670820134108      -90.8323113959436199      667.2511234364594657
      27.4660807562042173      -90.7620145250416499      668.8960666317157120
      32.2826481760454840      -90.6440643104417916      670.6840616214441297
      37.5604271772644083      -90.4393212172759320      672.5110562603938433
      43.3182582080051048      -90.0855430521404514      674.2095942807726487
      49.5626737288141328      -89.4928792023184201      675.5363435544063577
      56.2836644104185453      -88.5448970984904093      676.1706238386672112
      63.4373356390728844      -87.1330260248001025      675.9286682801423467
      70.9270256960645611      -85.2012053994390897      675.0415531345588533
      78.6293811757499412      -82.7195474496261056      673.8897940362818417
      86.4079293766817926      -79.6795135503351872      672.9241579825977624
      94.1218661202203322      -76.0891970610628050      672.6071306993003418
     101.6386602389280824      -71.9616599244601076      673.2932758170538818
     108.8586103243092111      -67.2834531202745438      674.8886387817218520
     115.7078581568239883      -62.0530237975026822      677.1276159775006818
     122.1326874627660857      -56.2997346721938072      679.7582603433413624
     127.6673178678223337      -50.5666673287200368      682.3490422998415852
     132.8019883680813678      -44.5028275061235803      684.9491578309966826
     137.5385455252311147      -38.1854886973983412      687.4540397672110430
     141.8874530741780688      -31.6979664894121811      689.7907289629113166
     145.8661986392975223      -25.1243244965195629      691.9157366791358754
     149.5001649567732613      -18.5449617459689051      693.8158155187892362
     152.8144604401653908      -12.0326901030590356      695.4911919785740793
     155.8316172856455353       -5.6507314561349498      696.9490348025594812
     158.5717842911015509        0.5481127175002671      698.2013355086112369
     161.0530947643935917        6.5214435965758764      699.2631972155174935
     163.2921601760917838       12.2362364227226585      700.1515300481839859
     165.3048838923627102       17.6676461364609843      700.8842167948979522
     167.1071031489083794       22.7981703629424679      701.4794669768333506
     168.7148329809527070       27.6168914239978633      701.9552270020933520
     170.1442288183483242       32.1187400818207607      702.3286775498814904
     171.4113843731433917       36.3037601717277028      702.6158431630574341
     172.5320589792286228       40.1763699233315563      702.8313230153462428
     173.5214025322628117       43.7446282872258578      702.9881377065065635
     174.3937208966612502       47.0195216519923846      703.0976770722977562
     175.1623032250979861       50.0142883711674529      703.1697287727564571
     175.8393166220074306       52.7437968331987790      703.2125661018242226
     176.4357633505880472       55.2239901808359548      703.2330748445411928
     176.9614898814766946       57.4714217034382884      703.2369005694977204
     177.4252248481141692       59.5028687647786043      703.2286001175276624
     177.8346424367403245       61.3349938617689929      703.2117931942348150
     178.1964478859853784       62.9840698589144381      703.1893153087765995
     178.5164732734937729       64.4657690411414421      703.1633630332569282
     178.7997924237515974       65.7950064262585101      703.1355896841046160
     179.0508186123333303       66.9858352192525217      703.1072109819400566
     179.2733919525178976       68.0513847574412551      703.0790994360767172
     179.4708581050369673       69.0038325228977811      703.0518616762617512
     179.6461375034732839       69.8544030504868516      703.0259010177901473
     179.8017852234684995       70.6133873556885021      703.0014674721030588
     179.9400421631980294       71.2901773933567711      702.9786972582809312
     180.0628784711744572       71.8933109508946302      702.9576436655792122
     180.1720302487261733       72.4305232245627764      702.9383008894340037
     180.2690305357029104       72.9088020959783165      702.9206222321687392
     180.3552355063101800       73.3344448021053950      702.9045338380894918
     180.4318466897895235       73.7131142704664626      702.8899449291507153
     180.4999299093053651       74.0498938727577354      702.8767553267546191
     180.5604315151752530       74.3493397401623071      702.8648608894193330
     180.6141923829215443       74.6155300914170994      702.8541573648557232
     180.6619600558801721       74.8521112610526416      702.8445430468609629
     180.7043993368585006       75.0623402918171507      702.8359205398173799
     180.7421015725823850       75.2491240833715267      702.8281978637143084
     180.7755928265468981       75.4150551790910555      702.8212890774976813
     180.8024629596406498       75.5827046771936324      702.8120019249979578
     180.8155712910748036       75.7520328486513819      702.7980251029309784
     180.8144337490708438       75.9210034844413144      702.7794226959269963
     180.7987894971098797       76.0875735763113710      702.7563308890115650
     180.7685950478123971       76.2497212947154850      702.7289528257243774
     180.7240176855345055       76.4054730222190130      702.6975534528854723
     180.6654277464266727       76.5529292941454429      702.6624542218047509
     180.5933894688477608       76.6902894766040504      702.6240275708067884
     180.5086502491994906       76.8158750002326514      702.5826911532761869
     180.4121282304742806       76.9281509620987123      702.5389018031935393
     180.3048982217792400       77.0257459059601217      702.4931492494088161
     180.1881760029364159       77.1074695915179973      702.4459496029207912
     180.0633011131803585       77.1723285664377556      702.3978386499061344
     179.9317182597789895       77.2195393614487386      702.3493649884698016
