   176.02898197583244        65.630537886231963        730.97417421166028     
   176.40628459200911        66.996022433208779        730.97340474796715     
   176.74198937967583        68.215820624272453        730.96949571987864     
   177.04064627358997        69.304060606823853        730.96351930962919     
   177.30629961831880        70.273829321244463        730.95627443221417     
   177.54254718119157        71.137169859496140        730.94834712000079     
   177.75259238908814        71.905102304531056        730.94015936815367     
   177.93929010418410        72.587661809962697        730.93200812961777     
   178.10518652524843        73.193948647734018        730.92409607640070     
   178.25255391355952        73.732185902894400        730.91655560145580     
   178.38342085383485        74.209781375605871        730.90946735804800     
   178.49959871244153        74.633391032468580        730.90287444524756     
   178.60270487690173        75.008982020123497        730.89679316514321     
   178.69418327215851        75.341893812730206        730.89122110923904     
   178.77532256284991        75.636896517316472        730.88614318349642     
   178.84727237396129        75.898245717564151        730.88153605539435     
   178.91105779771641        76.129733510069713        730.87737140182469     
   178.96759240277132        76.334735590997070        730.87361825172877     
   179.01768992151040        76.516254398352288        730.87024464965202     
   179.06207476056622        76.676958417695587        730.86721881318510     
   179.10139145160869        76.819217828278624        730.86450992633786     
   179.14092608207585        76.962233561849985        730.86178553647358     
   179.17995424057182        77.103440702966878        730.85912109985793     
   179.21798646287525        77.241063337550528        730.85654832017326     
   179.25454597955138        77.373371110620383        730.85409692827113     
   179.28917459899353        77.498701002887827        730.85179445544770     
   179.32143836924587        77.615478221937678        730.84966606152307     
   179.35093295495017        77.722235944166741        730.84773441012874     
   179.37728866631141        77.817633661905674        730.84601958298299     
   179.40017507803100        77.900473911420647        730.84453902494602     
   179.41930517811522        77.969717181078138        730.84330751212201     
   179.43443898969062        78.024494824223297        730.84233713614651     
   179.44538661369918        78.064119827676109        730.84163729885745     
   179.45201064676530        78.088095313703576        730.84121471271374     
   179.85422793658748        79.543908549519699        730.81555489916138     
   179.95422793658747        79.905855505221098        730.80917530927263     
   180.05422793658747        80.267802460922496        730.80279571938388     
   180.15422793658746        80.629749416623895        730.79641612949513     
