       3.2349863701764670      -85.4479950170445335      568.8839031396710197
       1.4041272945614147      -86.1544344262852633      568.2638750288650726
      -0.2506295187467800      -86.8101698421078680      567.7131568268298452
      -1.7430872966757271      -87.4181893857679313      567.2204893430083530
      -3.0867027261317204      -87.9815803721056398      566.7773013841840566
      -4.2943778186647279      -88.5034272276551661      566.3769779927240506
      -5.3783262543254580      -88.9867385785154852      566.0143201758677378
      -6.3499954087280948      -89.4343979983730861      565.6851515841357241
      -7.2200294294176253      -89.8491332183671290      565.3860359128025266
      -7.9982620454288247      -90.2334992596379379      565.1140763567215117
      -8.6937304235123207      -90.5898717226280610      564.8667749258091817
      -9.3147034571438088      -90.9204472254305216      564.6419347665988653
      -9.8687194989820437      -91.2272486625293482      564.4375929080133574
     -10.3626298133824868      -91.5121335299058813      564.2519741903462318
     -10.8026450060161210      -91.7768040295707266      564.0834596971155861
     -11.1943824420198759      -92.0228180345887665      563.9305649376764222
     -11.5429132404508206      -92.2516002781659381      563.7919244567434589
     -11.8528078697702810      -92.4644533422612369      563.6662805882837119
     -12.1281796975141116      -92.6625681766847720      563.5524748185096087
     -12.3727260917482074      -92.8470339912535536      563.4494407502257900
     -12.5897668517326355      -93.0188474418004319      563.3561980266815681
     -12.7822798756287348      -93.1789210841522504      563.2718468218749877
     -12.9529340659469856      -93.3280911052868731      563.1955626695475985
     -13.1041195379606830      -93.4671243628749551      563.1265915098000505
     -13.2542059259403437      -93.6129144889955853      563.0565929543745369
     -13.4006991037849872      -93.7644352975003983      562.9864989394471877
     -13.5414950948524559      -93.9209707225354293      562.9170837972917525
     -13.6745492250227940      -94.0817990691457595      562.8491160684500301
     -13.7979022801747284      -94.2461978410143786      562.7833483235459653
     -13.9097055686360314      -94.4134482575589971      562.7205067344236795
     -14.0082445938782740      -94.5828394393596881      562.6612805847754544
     -14.0919610654916116      -94.7536722548476718      562.6063119425497234
     -14.1594730011491627      -94.9252628336577118      562.5561857411604478
     -14.2095926980518321      -95.0969457622107797      562.5114205309820363
     -14.2413423790253812      -95.2680769845803610      562.4724601662804844
     -14.2539673427328673      -95.4380364342630969      562.4396666735840427
     -14.2469464721814365      -95.6062304219350665      562.4133145170734451
     -14.2199999999841253      -95.7720938132707857      562.3935865091525557
     -14.1733148031031995      -95.9341107262521859      562.3806694437314491
     -14.1073237425322837      -96.0908095605408050      562.3746557760675842
     -14.0224818781068876      -96.2417575790529440      562.3754449434278513
     -13.9194828778232900      -96.3865805832288629      562.3828436110864004
     -13.7992521473217504      -96.5249634135974475      562.3965702244097429
     -13.6629370636471350      -96.6566499369924941      562.4162610394009789
     -13.5118943937155613      -96.7814424876216890      562.4414774210993073
     -13.3476750129686366      -96.8992007285192471      562.4717141698498608
     -13.1720060759873103      -97.0098399033250161      562.5064086204115483
     -12.9867708277391554      -97.1133284559268759      562.5449502581816432
     -12.7939862808003557      -97.2096850070391127      562.5866906093630178
     -12.5957790193033521      -97.2989746916919103      562.6309531855334853
     -12.3943594233776615      -97.3813048790405986      562.6770432948810594
     -12.1919946373256955      -97.4568203148366052      562.7242575689593878
     -11.9914517718622644      -97.5255428082414539      562.7717806885470964
     -11.7683593452004978      -97.5957913814998221      562.8253536614248560
     -11.5201462767111007      -97.6672656997226056      562.8856768290310129
     -11.2439503042302658      -97.7396005342760787      562.9535227845541385
     -10.9365871194587232      -97.8123559039937334      563.0297431724920898
     -10.5945169428559502      -97.8850059511692763      563.1152764068899614
     -10.2138085588471661      -97.9569264633298360      563.2111566610169575
      -9.7901009288901815      -98.0273809770994831      563.3185246598275171
      -9.3185626344261312      -98.0955054438429670      563.4386410642277951
      -8.7938495851218086      -98.1602915055224514      563.5729036028222936
      -8.2100616739100616      -98.2205685327620017      563.7228696216950539
      -7.5606993859468830      -98.2749847274915567      563.8902864366227732
      -6.8386217937685227      -98.3219878044584448      564.0771328492279508
      -6.0360079189372389      -98.3598060567475585      564.2856765086999076
      -5.1443241374723945      -98.3864309996557154      564.5185535599725881
      -4.1543011804048335      -98.3996032946202490      564.7788793296249423
      -3.0559253598703484      -98.3968042973599069      565.0704017867185485
      -1.8384499600775790      -98.3752563603587475      565.3977133066314309
      -0.4904342881778356      -98.3319359398190187      565.7665409821136109
       1.0001803149280808      -98.2636045692706546      566.1841414567937818
       2.6459461695195241      -98.1668637699415001      566.6598330281897233
       4.4597231119475600      -98.0382407897373156      567.2057054979536588
       6.4544146690549749      -97.8743123855495014      567.8375566889949368
       8.6426084781892314      -97.6718731807234803      568.5761132195086702
      11.0361009079082599      -97.4281526475277673      569.4486012245911297
      13.6452844105530460      -97.1410792437007018      570.4907389434418974
      16.4798344230684748      -96.8082451761044069      571.7413436882399083
      19.5532986880346584      -96.4222156701248423      573.2154343844836148
      22.8811493770227692      -95.9717444282849499      574.9121836762178646
      26.4801625555300468      -95.4415136291203794      576.8152177256669120
      30.3688479114073182      -94.8105327680733723      578.8866533313122318
      34.5675123066455185      -94.0500708904151566      581.0598534572292237
      39.0974548433517128      -93.1215855321875239      583.2309173592961997
      43.9797195061221586      -91.9752255463369579      585.2501109474861778
      49.2335207407447939      -90.5497626543427856      586.9151054141676696
      54.8747881328904086      -88.7747519833472012      587.9686245271897178
      60.9026860375505379      -86.5899502154197620      588.2024332600897196
      67.2656300005931627      -83.9884189508643288      587.7358057213946267
      73.8865382372731716      -80.9871718936849874      586.8285925369148117
      80.6744172592054554      -77.6154052483603039      585.8101301143865385
      87.5286759649294481      -73.9095623326890774      585.0552474026086429
      94.3442547369259756      -69.9076315237288668      584.9536262088088279
     101.0226235358916682      -65.6374800015268676      585.8221491410475892
     107.5026286159507833      -61.0856165512981590      587.6010408082006506
     113.7404338920989488      -56.2310718374397993      590.0783775734773826
     119.6991896088360221      -51.0676771478309277      593.0389433297590358
     125.2540558551789474      -45.7042475958638619      596.2211529467858782
     130.4921270258107029      -40.0790893406784647      599.5018228882336189
     135.4011412737222315      -34.2316065551969757      602.7379210426704503
     139.9754443064668123      -28.2115850944609292      605.8178414871583755
     144.2153622648159796      -22.0755725417108479      608.6620065261294030
     148.1311924897394761      -15.8834941439700827      611.2338299874998029
     151.7391153265776609       -9.6944454126181654      613.5272126497063709
     155.0543758607649920       -3.5635873144441148      615.5456615887540011
     158.0913271339196342        2.4593318173669205      617.2996189149592965
     160.8637702296942678        8.3308925788289798      618.8046026661513679
     163.3852364087263425       14.0143248229718935      620.0795368399667495
     165.6692768962226978       19.4792536781745014      621.1453850809805317
     167.7298464333212280       24.7015141707018202      622.0241339350766339
     169.5814743678516834       29.6629408158389225      622.7379340079191934
     171.2392106660127240       34.3510315244526652      623.3083811744925242
     172.7184255329026712       38.7584986281342623      623.7559566174579686
     174.0345337408808746       42.8827316795801607      624.0996277066637958
     175.2027008429445232       46.7252023590128402      624.3565980408773157
     176.2375720687531100       50.2908427449031947      624.5421860333599398
     177.1530487589225800       53.5874255249864717      624.6698071123288400
     177.9621236763807701       56.6249698007080653      624.7510340054290054
     178.6767759216951390       59.4151902971783912      624.7957122610722536
     179.3078782286066257       61.9710085047100137      624.8121776671846419
     179.8651975766118483       64.3061254655406458      624.8074164144969700
     180.3575184760593686       66.4346543993031275      624.7870851812184583
     180.7926727963983922       68.3708154964810149      624.7557057554595303
     181.1775886745175512       70.1286825421930473      624.7168533974080447
     181.5183603747796042       71.7219826334931128      624.6733205525649737
     181.8203280059777285       73.1639437534832950      624.6272579036191246
     182.0881595532868857       74.4671841462429711      624.5802947674285406
     182.3259303952963535       75.6436372696653621      624.5336408804473649
     182.5371974490211642       76.7045063134066254      624.4881716246411543
     182.7250664702568201       77.6602427173122862      624.4444987094504995
     182.8922519708195864       78.5205437053027993      624.4030282419244031
     183.0411298150415860       79.2943644836143164      624.3640079940132637
     183.1737829193247364       79.9899413882160104      624.3275655242983930
     183.2920406731792582       80.6148228713219908      624.2937386428413902
     183.3975127823225932       81.1759057724357831      624.2624995327601027
     183.4916182437496559       81.6794748159975512      624.2337736689980829
     183.5756101275622996       82.1312437120229930      624.2074545098276985
     183.6505967805746025       82.5363966084102998      624.1834147842586162
     183.7175599958454768       82.8996289564962439      624.1615150613548622
     183.7773706192028840       83.2251871093205722      624.1416101667241492
     183.8308019940537861       83.5169061804051864      624.1235539072448546
     183.8785415823852816       83.7782458558787226      624.1072024767009907
     183.9212010442520580       84.0123239808576017      624.0924168411335131
     183.9548913441907416       84.2502585153737158      624.0735103089333506
     183.9694299971575333       84.4904507257416384      624.0467190791669054
     183.9640764204480945       84.7300118009239895      624.0121455197499927
     183.9384160512337303       84.9660419976956121      623.9700206442482795
     183.8923513416387152       85.1956722304296079      623.9206945901955805
     183.8260915507160576       85.4161041939594838      623.8646268776340094
     183.7401407557719324       85.6246487115284367      623.8023762742012650
     183.6352837126456166       85.8187619908385813      623.7345901874797391
     183.5125693578376627       85.9960794741424905      623.6619935769051608
     183.3732918744051972       86.1544469790000562      623.5853774291390437
     183.2189693465689402       86.2919488419467626      623.5055868751672961
     183.0513201113799653       86.4069327965436571      623.4235090471036074
     182.8722369841330533       86.4980313398220062      623.3400607802823288
     182.6837595904108298       86.5641793675592908      623.2561762643302927
