   120.62087964787217       -53.370256092476360        894.27579417726224     
   126.37352401529807       -51.419985169069911        894.82503180431149     
   131.60837940401311       -48.619588899245713        895.50719191150745     
   136.32866066009535       -45.143656929845513        896.24534487280926     
   140.55220626577690       -41.172492203622717        896.98339926095070     
   144.30681375175138       -36.876579307431598        897.68375628027684     
   147.62798334104633       -32.409198939525183        898.32477394910120     
   150.55465436062167       -27.902909852987776        898.89605451350803     
   153.12576116266450       -23.467559761861665        899.39441257126077     
   155.37898459053378       -19.189817283734840        899.82164667605275     
   157.34993701459760       -15.134060570043282        900.18277138761050     
   159.07160986277387       -11.344342721784979        900.48460099720296     
   160.57407036110760       -7.8470730947580103        900.73468826829730     
   161.88436632800267       -4.6540501580296789        900.94058618381951     
   163.02658672839672       -1.7655346522618096        901.10937984941484     
   164.02202107011630       0.82689043360743941        901.24742726934062     
   164.88936572704347        3.1378524742140241        901.36024902492204     
   165.64496669469855        5.1860870840609410        901.45251946676353     
   166.30308146997413        6.9926893696288994        901.52812144403447     
   166.87613563049746        8.5797352514835126        901.59023444672744     
   167.37495997912089        9.9692517181918419        901.64143516332229     
   167.80900199691877        11.182491381073261        901.68379716100139     
   168.18651023471580        12.239457518185064        901.71898220130038     
   168.51469302725354        13.158625661275604        901.74831973325399     
   168.79985425227065        13.956812708270061        901.77287368409543     
   169.04750931421250        14.649151808859646        901.79349716541560     
   169.26248447905320        15.249139162544338        901.81087646489914     
   169.44900236671305        15.768726402841398        901.82556596698942     
   169.61075597731116        16.218438905476887        901.83801563627526     
   169.75097318429505        16.607505932820015        901.84859254015078     
   169.87247322699039        16.943992975455178        901.85759766947569     
   169.97771640293968        17.234930052569840        901.86527908931794     
   170.06884790156755        17.486432228426168        901.87184224367013     
   170.14773652800002        17.703810361397252        901.87745805987993     
   170.21600892651219        17.891671291924709        901.88226935277589     
   170.27507981345934        18.054007444215298        901.88639591273943     
   170.32617865759107        18.194276284815263        901.88993857231537     
   170.37037319132418        18.315470343162843        901.89298248036630     
   170.40859010000565        18.420178623525068        901.89559974051554     
   170.44163319474862        18.510640275117900        901.89785155883942     
   170.47019934696101        18.588791370074095        901.89979000742255     
   170.49489243941258        18.656305590776356        901.90145947491885     
   170.51623556232644        18.714629564421433        901.90289786576329     
   170.53733153842430        18.772250562251514        901.90431668277279     
   170.55816584280228        18.829130544764936        901.90571630142267     
   170.57847630572218        18.884554974107829        901.90707920904572     
   170.59800721300135        18.937828213464719        901.90838839891785     
   170.61651253497698        18.988282214390114        901.90962757709190     
   170.63375904037179        19.035284827200112        901.91078135860198     
   170.64952925501942        19.078247633993261        901.91183545102012     
   170.66362422697367        19.116633211565059        901.91277682355360     
   170.67586606163536        19.149961740084677        901.91359386005752     
   170.68610019318658        19.177816882647672        901.91427649453180     
   170.69419736180811        19.199850870524955        901.91481632786861     
   170.70005526984085        19.215788738889103        901.91520672488195     
   170.70359989353756        19.225431667952776        901.91544289345097     
   171.10478643387611        20.316834784558360        901.94217285387776     
   171.20478643387611        20.588878586348045        901.94883558000117     
   171.30478643387610        20.860922388137730        901.95549830612458     
   171.40478643387610        21.132966189927416        901.96216103224799     
