     -11.6183761654053548        5.7205762149414321      359.4018529695779876
     -11.3752587847801561        5.4620956188415759      359.5601939629545427
     -11.1155966360449874        5.2152602572673166      359.7286791518552604
     -10.8425212569477392        4.9804830082369076      359.9053392913883727
     -10.5593402010502562        4.7581203918504231      360.0880941227052290
     -10.2694963548123468        4.5484752218067577      360.2747778363994371
      -9.9765253462749275        4.3517997569188713      360.4631657777443934
      -9.6838453682660397        4.1681983448527831      360.6511087236743265
      -9.3661604533817648        3.9813482990096567      360.8548635906208801
      -9.0213873260143522        3.7911695570776209      361.0757483940169550
      -8.6472874770477191        3.5976176002264348      361.3151790768941964
      -8.2414586263849738        3.4006840971142003      361.5746750167745631
      -7.8013264978079704        3.2003981250210840      361.8558645690992535
      -7.3241372256985873        2.9968278528362413      362.1604908022162590
      -6.8069498907128114        2.7900825699433489      362.4904161739066240
      -6.2466299860885135        2.5803149653649475      362.8476269123694919
      -5.6398440654887603        2.3677235425817638      363.2342368781887672
      -4.9830558452702709        2.1525550382399143      363.6524906102121122
      -4.2725241520019859        1.9351066882075281      364.1047653293733219
      -3.5043031644110245        1.7157281497106089      364.5935716404169398
      -2.6742454608333253        1.4948228439743592      365.1215526352336269
      -1.7780075332321756        1.2728484241440363      365.6914796236730467
      -0.8110530015961903        1.0503159942310440      366.3062356045294337
       0.2313322754885286        0.8277877357124507      366.9688072997487325
       1.3540188083956461        0.6058723518071226      367.6822752459555090
       2.5620086254876351        0.3852176887261532      368.4497956966296783
       3.8604031870102173        0.1664998067643063      369.2745783508107138
       5.2543482971639568       -0.0495923853648831      370.1598826690303667
       6.7489748334428139       -0.2623780416656951      371.1090009664078480
       8.3493497243354184       -0.4712119828766587      372.1252032010355606
      10.0604057589854712       -0.6755203829298535      373.2116902597887247
      11.8868852372937219       -0.8748461809855117      374.3714976309815370
      13.8332475589145325       -1.0689063817064814      375.6074242510902081
      15.9035669043338324       -1.2576609285829661      376.9219982044621702
      18.1015305301372891       -1.4413782903773076      378.3174306489260630
      20.4304472997793063       -1.6206836013798198      379.7956004437617707
      22.8931450400165524       -1.7965812262103431      381.3582444723744516
      25.4915191252034568       -1.9704454728803218      383.0076952846359859
      28.2268393816212182       -2.1439695507475407      384.7463382929763611
      31.1011139623135264       -2.3190720172627648      386.5742933461527855
      34.1169906133012049       -2.4977901086331395      388.4892928030263306
      37.2788361882478227       -2.6821451241758303      390.4845232429104840
      40.5921945674863025       -2.8740135256572659      392.5489894340699379
      44.0610653412760058       -3.0750474991940231      394.6704460592183068
      47.6844794846027042       -3.2866915617666947      396.8409303815627140
      51.4489930254413821       -3.5103040277310078      399.0695818308776097
      55.3381188821895691       -3.7470701467058518      401.3672724047278848
      59.3360330772565874       -3.9979784565144199      403.7403926463060770
      63.4307408605261287       -4.2635716250042055      406.1849549450548125
      67.6073695811002153       -4.5421222670595203      408.6982131650557903
      71.8495557456780887       -4.8305665212558093      411.2766273027702368
      76.1481316592620630       -5.1256761301867746      413.9016243402858777
      80.4984670348598996       -5.4243073890441007      416.5442359171863131
      85.3635704901669499       -5.7557860464189492      419.4605100594269516
      90.2568422195433442       -6.0857687909862124      422.3521079580443711
      95.1483612746962422       -6.4127551301907006      425.2134410873983370
     100.0049295022928817       -6.7360921700559064      428.0472958506084638
     104.7987496181986700       -7.0555130331180047      430.8507606603416775
     109.5052654274249591       -7.3709255145673058      433.6193368573963198
     114.1038615123796518       -7.6821584494894761      436.3461279865540519
     118.5802788052861700       -7.9887020299413063      439.0179932518933583
     122.9212033885983857       -8.2897470605637515      441.6248227449291335
     127.1162684205073248       -8.5840817505954305      444.1561813445196663
     131.1568971850647642       -8.8701442231728951      446.6031383140566504
     135.0351474237272384       -9.1461288364271578      448.9599636952149808
     138.7443140376681185       -9.4100908656756896      451.2225841466936913
     142.2809542255904489       -9.6600939587152297      453.3851103282862027
     145.6447348165762605       -9.8944052096967710      455.4401743202101898
     148.8335795868713092      -10.1117898965013140      457.3868628272256274
     151.8456647143251530      -10.3115085569055402      459.2273636895617415
     154.6808826935174466      -10.4932726130245957      460.9643981231583894
     157.3408340551363835      -10.6572092457297263      462.6009075753699449
     159.8284935641984532      -10.8038128608734478      464.1402445361913465
     162.1482475989782586      -10.9338686791921766      465.5857464198399498
     164.3059719879189515      -11.0483689410699419      466.9402216594027664
     166.3085142075574652      -11.1484539957419742      468.2064174274228208
     168.1632643225624690      -11.2353573513235503      469.3873603749669883
     169.8780994926154619      -11.3103459752365314      470.4861134387118113
     171.4610294937162678      -11.3746826502189951      471.5060326428798589
     172.9200280096075630      -11.4295927425665926      472.4507707215492474
     174.2629862225545594      -11.4762364757244288      473.3241348981670171
     175.4976241258592324      -11.5156898361186766      474.1300293063031290
     176.6313991430218380      -11.5489340654996084      474.8724307793011121
     177.6714684598122176      -11.5768507697283969      475.5553189333995761
     178.6246614959658814      -11.6002222229578713      476.1826210149786789
     179.4974551639467109      -11.6197354996419087      476.7581788698159926
     180.2959733207814566      -11.6359883069937187      477.2857009335104976
     181.0259869978600022      -11.6494963803966343      477.7687320570727252
     181.6929140550035413      -11.6607017224006153      478.2106399871039457
     182.3018235162969347      -11.6699809234738545      478.6146073822040989
     182.8574436277048108      -11.6776532068549965      478.9836282649595205
     183.3641727729677200      -11.6839879688291077      479.3205080033140462
     183.8260926329456311      -11.6892116777288653      479.6278658604501857
     184.2469846074694715      -11.6935140101031347      479.9081369900673621
     184.6303438407060753      -11.6970534009632754      480.1635810557660875
     184.9793932489753274      -11.6999619268769006      480.3962927766016264
     185.2971002509471816      -11.7023494541643274      480.6082094536333784
     185.5861933447587262      -11.7043072026266763      480.8011190595578341
     185.8491782735274001      -11.7059107876899979      480.9766687217797312
     186.1139045942665575      -11.6927074055682123      481.1537933097869768
     186.3801139305269032      -11.6492527489082764      481.3326905283220185
     186.6446639093747422      -11.5747493910484209      481.5112681215449584
     186.9044085413449920      -11.4689342453135339      481.6874102469911350
     187.1562416902768859      -11.3320581085672689      481.8590077448807278
     187.3971394268687334      -11.1648631095452338      482.0239882313159683
     187.6242008874595797      -10.9685574205229628      482.1803456877384519
     187.8346872540943480      -10.7447867616081805      482.3261691949389274
     188.0260584675228586      -10.4956024006083055      482.4596704429868623
     188.1960072840618921      -10.2234255155315150      482.5792096404286440
     188.3424902925766560       -9.9310079364282782      482.6833194481350802
     188.4637555211589017       -9.6213894169095440      482.7707265757633195
     188.5583662860188099       -9.2978517029360255      482.8403707021107039
     188.6252209684997467       -8.9638697671333567      482.8914204142791391
