      11.5897868488633691      -90.3261141987325118      438.2469241163585707
       9.4029207487502475      -91.5498029745695732      437.0298237110407058
       7.3571844826613164      -92.7009807328801401      435.9336835792029206
       5.4517763878140908      -93.7830898704616658      434.9409030527064033
       3.6839240117762961      -94.7996007502859186      434.0372171344671415
       2.0493242684337321      -95.7539889392388659      433.2110846362593293
       0.5425378182302643      -96.6497070568005370      432.4531575631514215
      -0.8426694624214026      -97.4901555149707235      431.7558311891064591
      -2.1130394332173696      -98.2786551354566313      431.1128706870740643
      -3.2755868210537886      -99.0184234814970665      430.5191075049062874
      -4.3374120152248956      -99.7125558236449905      429.9701971026894398
      -5.3055558465585539     -100.3640109854932660      429.4624290691077704
      -6.1868902862426332     -100.9756018627146830      428.9925807809321441
      -6.9880391318305843     -101.5499901364107416      428.5578064133914040
      -7.7153231916458580     -102.0896845656998977      428.1555540357420000
      -8.3747250860710274     -102.5970422045312205      427.7835045710999111
      -8.9718694525510649     -103.0742719105261074      427.4395274474296684
      -9.5120150040784583     -103.5234395735092505      427.1216487449234478
     -10.0000555087060778     -103.9464745696490979      426.8280285140690467
     -10.4405273094355060     -104.3451770311015849      426.5569446822121904
     -10.8376214815945069     -104.7212256027345489      426.3067815835774468
     -11.1951991286017432     -105.0761854323568798      426.0760216471388162
     -11.5168086516221102     -105.4115162068092957      425.8632391718966801
     -11.8057041012904094     -105.7285801028558581      425.6670954253893342
     -12.0648639385731222     -106.0286495696921492      425.4863345339452394
     -12.3195383438655561     -106.3414065372041080      425.3033497139823567
     -12.5657490921345847     -106.6651357354876808      425.1202080427973442
     -12.7996176495566854     -106.9981402555476393      424.9389770644020246
     -13.0173905178003970     -107.3387266846814612      424.7617153657372455
     -13.2154873986228374     -107.6852174474147148      424.5904441186957570
     -13.3905465005267317     -108.0359619862495322      424.4271173044553507
     -13.5394665015200815     -108.3893467467885898      424.2735912475919235
     -13.6594447999296182     -108.7438039894417727      424.1315942408115802
     -13.7480118540101337     -109.0978195323874331      424.0026972803005378
     -13.8030613088108378     -109.4499394589179815      423.8882865610809745
     -13.8228756872110203     -109.7987758472242206      423.7895383898646742
     -13.8061484722779237     -110.1430121534095150      423.7073992832285398
     -13.7520018674547639     -110.4814079975733421      423.6425704902243297
     -13.6600000000000001     -110.8128033437667739      423.5954970429875175
     -13.5310034353063209     -111.1336278882812536      423.5666550842261699
     -13.3663225492692597     -111.4404283297919704      423.5562686482970776
     -13.1668630696120932     -111.7323939592379958      423.5640148451489040
     -12.9339663997928618     -112.0088643105975734      423.5893223897237476
     -12.6694004983875956     -112.2693306528233705      423.6313872136929604
     -12.3753458076172791     -112.5134364206928979      423.6891918864090485
     -12.0543760798919397     -112.7409763795611184      423.7615279732750651
     -11.7094340010284590     -112.9518943069924717      423.8470204134279129
     -11.3438015881027550     -113.1462789837188438      423.9441530188845491
     -10.9610654463613955     -113.3243583171378361      424.0512942791172577
     -10.5650770979428756     -113.4864914705892858      424.1667227877393884
     -10.1599087375524828     -113.6331589372789352      424.2886517764686687
      -9.7498049172057186     -113.7649505740938878      424.4152524276281611
      -9.3391308033948022     -113.8825516921188239      424.5446758209689619
      -8.9323566708567554     -113.9867179581650873      424.6750609744410667
      -8.4895777535227790     -114.0878815057669726      424.8190942486065182
      -8.0074564270485773     -114.1852635675500380      424.9780690739206079
      -7.4823706310488625     -114.2779676333742742      425.1534072130804134
      -6.9103961619377241     -114.3649682830034919      425.3466762722692351
      -6.2872902011773668     -114.4450992721267681      425.5596115146136071
      -5.6084769685573068     -114.5170410423157819      425.7941433148786246
      -4.8690366729554810     -114.5793078977374648      426.0524319970252236
      -4.0636992845477842     -114.6302351850941648      426.3369123015992272
      -3.1868450851854071     -114.6679669307697367      426.6503503566920585
      -2.2325144804620782     -114.6904445322295487      426.9959167928210491
      -1.1944301897662357     -114.6953972695102948      427.3772805641970081
      -0.0660356784644522     -114.6803355945255163      427.7987291255948890
       1.1594454373562402     -114.6425483638730327      428.2653218620705502
       2.4889233051879445     -114.5791053911974871      428.7830850534866158
       3.9293222943736317     -114.4868668849597952      429.3592581192953048
       5.4874201155193170     -114.3625014712716847      430.0026023231175145
       7.1696366525692445     -114.2025145284301857      430.7237843411635936
       8.9817626679887255     -114.0032884117513561      431.5358478335515429
      10.9286180227184282     -113.7611357399018459      432.4547859907369229
      13.0136291861446693     -113.4723661544139475      433.5002263774236440
      15.2388199485987830     -113.1330585127242472      434.6950548854188128
      17.6089681103127980     -112.7362672421566145      436.0551482510975347
      20.1311976648434694     -112.2720549537842203      437.5896758229256420
      22.8132544385233125     -111.7283140300516777      439.3043451566251179
      25.6636756511259101     -111.0904466288054380      441.2000339052935374
      28.6919918839088552     -110.3410943010765664      443.2711521443790161
      31.9089181058077642     -109.4600097743657017      445.5038207165077324
      35.3265881713371570     -108.4241390324162069      447.8740133028383070
      38.9589259236429655     -107.2079096254002764      450.3458985692582814
      42.8220404391799292     -105.7837645907898860      452.8704836677050025
      46.9346461470404392     -104.1229056118306175      455.3847190047515596
      51.3184274813595991     -102.1961875198414020      457.8111225626973919
      55.9979015507803837      -99.9753163734742714      460.0586909272618072
      60.9798728970579234      -97.4454243771772042      462.0776752301858323
      66.2351650799890734      -94.6142146967763296      463.9083343483534918
      71.7235806396401330      -91.4959934244192823      465.6146851241400100
      77.3968586379281049      -88.1091159451066233      467.2763645430400175
      83.1993968943244369      -84.4746870830034737      468.9867699494566295
      89.0693958555253573      -80.6149583142216954      470.8503095636498870
      94.9403273428883381      -76.5515545369468384      472.9787576366743451
     100.7494825790161173      -72.3005278265384419      475.4661501206454091
     106.4661084465739691      -67.8592723527307697      478.3019207281890317
     112.0680752700034333      -63.2179682720742875      481.4367441610312994
     117.5332814226506315      -58.3675515665120628      484.8142255024743008
     122.8400606461446216      -53.3008875856324948      488.3725059371170119
     128.2665837628325960      -47.6912097336272822      492.2671573813392456
     133.4653065930612001      -41.8338237827824031      496.2101122486035933
     138.4103079686368574      -35.7368965362561326      500.1200899281815282
     143.0773084508674344      -29.4182998092109393      503.9193011079688631
     147.4520637961378497      -22.9061728813546814      507.5311658419977903
     151.5354735009057663      -16.2390417943856100      510.8805265111689096
     155.3282335687726174       -9.4654416007329871      513.9116601359315837
     158.8304747118573914       -2.6412363485659589      516.5907981698273943
     162.0435962361430029        4.1738134655222456      518.9047331221906916
     164.9717994226021744       10.9196061182444168      520.8579105232475968
     167.6230633645982948       17.5389366491245333      522.4686158895497101
     170.0095432017311623       23.9804435596731551      523.7649257741811653
     172.1471625276130624       30.2009351329828526      524.7807373206624106
     174.0544398745632293       36.1661008906776686      525.5522323464019792
     175.7512933647671503       41.8503450945550881      526.1152919841384801
     177.2580190856565991       47.2361565507039245      526.5038062765620452
     178.5944875045783249       52.3132184363652115      526.7486881125857963
     179.7794593687461315       57.0774235110015269      526.8775788030362719
     180.8297491651152882       61.5299524937317770      526.9155086667944943
     181.7608125975888811       65.6761685065040979      526.8836640838937910
     182.5868452095942303       69.5246646801459320      526.7993455435807846
     183.3206098514865516       73.0864884261282839      526.6766164850207588
     183.9734115698295227       76.3744684350241130      526.5268368646413819
     184.5551623125228957       79.4026419041582727      526.3591080395694917
     185.0744944596069104       82.1857764989076287      526.1806486000616587
     185.5388956389053590       84.7389773631355752      525.9971143125959543
     185.9548484255049061       87.0773696757003535      525.8128716593805621
     186.3279661871744679       89.2158567439734895      525.6312306801643217
     186.6631162963261659       91.1689378196099085      525.4546416317544981
     186.9645283539343836       92.9505734511251802      525.2848604664427512
     187.2358878119717929       94.5740903454098856      525.1230874606862926
     187.4804160724525559       96.0521186084125418      524.9700827075733969
     187.7009384671056580       97.3965551178783926      524.8262617278280686
     187.8999416266331082       98.6185476468694446      524.6917740790877360
     188.0796217193347104       99.7284951714645587      524.5665675136739310
     188.2419249339999112      100.7360605387837751      524.4504399339708698
     188.3885814397634135      101.6501923321630159      524.3430811156097207
     188.5211339005401783      102.4791533465546820      524.2441059107103456
     188.6409614685814518      103.2305535820623135      524.1530804070230261
     188.7493000390580562      103.9113860831926388      524.0695423046283850
     188.8472594195386307      104.5280643038668842      523.9930165801490602
     188.9358379562625316      105.0864599718077557      523.9230273387936450
     189.0159350630633810      105.5919406685902828      523.8591066060783987
     189.0883620176086310      106.0494065406504092      523.8008006824202312
     189.1538513218143862      106.4633257182566837      523.7476745734144288
     189.2130648672292921      106.8377681494718274      523.6993149147829172
     189.2576467070727517      107.2143842141304759      523.6433452669276676
     189.2721253845581657      107.5941638839198617      523.5722650959029352
     189.2551907308524619      107.9726426847776821      523.4863645814106121
     189.2060602663206055      108.3453420116888708      523.3861978110168138
     189.1244641733667891      108.7078310003001747      523.2725626938472487
     189.0106286640845212      109.0557859979959829      523.1464794570276808
     188.8652570259212666      109.3850473187963104      523.0091675379038634
     188.6895077956426690      109.6916730017384225      522.8620208910343763
     188.4849696559567747      109.9719893130366586      522.7065819037529764
     188.2536327741347577      110.2226377351966704      522.5445142475743978
     187.9978564156208449      110.4406181711127033      522.3775750797374258
     187.7203327755502187      110.6233280609856138      522.2075870486404483
     187.4240470827156173      110.7685970705613840      522.0364105512198876
     187.1122341460213363      110.8747169686522369      521.8659166450693192
