   12.164954155693435        54.143849964874093        1050.1910126556336     
   13.406887348337959        53.732893427471652        1050.0369880618100     
   14.801273345624264        53.128148156633905        1049.8713327775702     
   16.342973945056382        52.251655725622101        1049.6983933468855     
   18.014989932840560        50.999471503474552        1049.5248903408783     
   19.784705778563094        49.236576816031473        1049.3603005263681     
   21.601051905949742        46.794034715944818        1049.2167003086620     
   23.395080322050994        43.472600575950302        1049.1073251220068     
   25.089232852164514        39.061448518361473        1049.0426434526662     
   26.626241502118376        33.389664523430973        1049.0224262966885     
   28.031547892330661        26.432919895261566        1049.0232549001264     
   29.487650023378027        18.440995881280053        1048.9895415284966     
   31.357736602215049        9.9854432112255793        1048.8412853574919     
   34.117403117216035        1.8595978873026808        1048.4992683619287     
   38.219677608043895       -5.1310757637399416        1047.9115933548710     
   43.974269058637468       -10.360211606345938        1047.0637862677345     
   51.482547656148164       -13.487248059601370        1045.9727009175540     
   60.604426509428116       -14.517731551910904        1044.6769350395991     
   70.967085406911806       -13.800586174101085        1043.2304676944816     
   81.612418778729420       -12.029407261213990        1041.7565212319882     
   92.341927258362588       -9.8678963057089124        1040.2715631255301     
   102.62343092386472       -7.9496991409011617        1038.8432590850994     
   112.03317994626403       -6.7620299767650627        1037.5294523159419     
   120.30385281817793       -6.5778943757991311        1036.3684973185902     
   127.33296494442749       -7.4478113448037426        1035.3753276203381     
   133.15777906831477       -9.2408344037928973        1034.5415937918310     
   137.90826314062900       -11.717780531931394        1033.8520434445970     
   141.75290074122998       -14.611633553804779        1033.2733824102959     
   144.86096145777600       -17.682320122848317        1032.7780089856151     
   147.38328048140130       -20.742526617634681        1032.3747510586247     
   149.44318424871406       -23.661769187668238        1032.0501967749115     
   151.13669493512990       -26.359559925361424        1031.7653672778702     
   152.53754504958556       -28.795182427558718        1031.4937307533514     
   153.70225595668177       -30.956709674662140        1031.2293342589144     
   154.67448171935939       -32.851133179320847        1030.9811648065556     
   155.48836983513530       -34.496330745094816        1030.7614716092435     
   156.17102563915125       -35.915396162859395        1030.5782517408011     
   156.74420450215553       -37.133002900688403        1030.4311528414498     
   157.22567310729454       -38.173447721340523        1030.3159061264769     
   157.63013351805819       -39.059579245608532        1030.2270717347146     
   157.96985714855788       -39.812267002854668        1030.1593339677638     
   158.25513923640602       -40.450202127802285        1030.1080390612360     
   158.49464031870090       -40.989894016663158        1030.0693490357182     
   158.69565398261722       -41.445776950793189        1030.0402134816507     
   158.86432387355373       -41.830373347557256        1030.0182665220702     
   159.00582353489716       -42.154481195662257        1030.0017036734248     
   159.12450739955290       -42.427366352982276        1029.9891644502093     
   159.22403838892569       -42.656948532718872        1029.9796311190075     
   159.30749601314304       -42.849974847365203        1029.9723461515030     
   159.37746797929952       -43.012177905292347        1029.9667472612960     
   159.43612776408526       -43.148417388777446        1029.9624174784360     
   159.48530022295708       -43.262805224273407        1029.9590474014060     
   159.52651699148566       -43.358815106581226        1029.9564058254477     
   159.56106324593844       -43.439377680195108        1029.9543190899219     
   159.59001715457714       -43.506962805615963        1029.9526585745937     
   159.61428304069403       -43.563650058582866        1029.9513284255368     
   159.63461928449595       -43.611189020663247        1029.9502565305002     
   159.65166178667673       -43.651050673019810        1029.9493881310273     
   159.66594368717659       -43.684471078199948        1029.9486812660748     
   159.67791192824615       -43.712488417948180        1029.9481034966971     
   159.68794116077689       -43.735974334769558        1029.9476295208901     
   159.69634541573686       -43.755660409055949        1029.9472394034276     
   159.70338789933749       -43.772160502279512        1029.9469173861733     
   159.70928920887908       -43.785989582997615        1029.9466509393303     
   159.71423422316440       -43.797579575963503        1029.9464300254690     
   159.71878798161040       -43.808254198561926        1029.9462250168708     
   159.72328393329417       -43.818794988164655        1029.9460176828654     
   159.72766557119701       -43.829069370664335        1029.9458110345486     
   159.73187784420080       -43.838948107143132        1029.9456082197248     
   159.73586784678042       -43.848306920520429        1029.9454124501485     
   159.73958548095789       -43.857028060586813        1029.9452269247377     
   159.74298408236461       -43.865001787652474        1029.9450547519100     
   159.74602100273844       -43.872127756010201        1029.9448988739562     
   159.74865814174575       -43.878316279630916        1029.9447619959651     
   159.75086242165642       -43.883489463964267        1029.9446465213557     
   159.75260619911768       -43.887582189379266        1029.9445544955815     
   159.75386760904800       -43.890542933642195        1029.9444875591046     
   159.75463083649828       -43.892334422874306        1029.9444469103569     
   160.15488631320926       -44.831835978223253        1029.9231296950468     
   160.25488631320925       -45.066561449831802        1029.9178037928293     
   160.35488631320925       -45.301286921440351        1029.9124778906119     
   160.45488631320924       -45.536012393048900        1029.9071519883944     
