     146.8618671716148754       -9.7380250342908674      984.7135573414806231
     149.2267015967998987       -5.6050661600955003      984.6328129069808028
     151.2494294783023463       -1.7617259143207775      984.5549644739801352
     152.9804217100689243        1.7524127929969118      984.4813826582808360
     154.4624278353089437        4.9221031024657327      984.4128602461946684
     155.7315810465566699        7.7499483137815970      984.3498547035857200
     156.8184434329383805       10.2506916519218745      984.2925739679101298
     157.7489519892043006       12.4465780235053476      984.2410198492018480
     158.5452261573770443       14.3638053246142157      984.1950277732427139
     159.2262233168796399       16.0300101563675987      984.1543092017194567
     159.8082466721425021       17.4726029811683823      984.1184930968352091
     160.3053435107638620       18.7177285570078595      984.0871621019515487
     160.7296257409487339       19.7896697002560238      984.0598813367158755
     161.0915346111750353       20.7105552401388877      984.0362196039047831
     161.4000642326452066       21.5002696609065822      984.0157638725304423
     161.6629535054036069       22.1764911387743240      983.9981283238071228
     161.8868527471387324       22.7548068920214810      983.9829592785124532
     162.0774692438851048       23.2488710787396471      983.9699371657327447
     162.2396946838972553       23.6705821469917943      983.9587764693952749
     162.3777167011462552       24.0302647127930236      983.9492243670689504
     162.4951163331078874       24.3368466629877389      983.9410585841685588
     162.5949529494820638       24.5980259916668302      983.9340848338217711
     162.6798380480851165       24.8204244275955261      983.9281340961426849
     162.7519991927140381       25.0097265876708121      983.9230599046629777
     162.8133352608750783       25.1708044714667381      983.9187357457049075
     162.8654640667632520       25.3078277839007058      983.9150526328078286
     162.9097633240447180       25.4243609678055051      983.9119168881660471
     162.9474058144198239       25.5234480363106933      983.9092481427533130
     162.9793895332125260       25.6076863793032494      983.9069775535933786
     163.0065634939340669       25.6792907225483411      983.9050462284189962
     163.0296497910463245       25.7401483725366198      983.9034038432257603
     163.0492624446629861       25.7918668055489242      983.9020074358599004
     163.0659234828762578       25.8358145698769377      983.9008203576394180
     163.0800766567125493       25.8731563749660332      983.8998113656775786
     163.0920991291011717       25.9048831465584186      983.8989538420585177
     163.1023114318103353       25.9318377361049492      983.8982251200717428
     163.1109859432747271       25.9547368885481369      983.8976059052174605
     163.1186159307508206       25.9773091943282139      983.8969969810237899
     163.1245496962039283       26.0002901293640534      983.8963798978775230
     163.1286871680165689       26.0234015094651525      983.8957619864679600
     163.1309545598355726       26.0463619033392675      983.8951506879584485
     163.1313044719583161       26.0688905397747241      983.8945534608643584
     163.1297158656774116       26.0907111177240125      983.8939776856029766
     163.1261938519779733       26.1115554963716754      983.8934305672464689
     163.1207692564306058       26.1311672359769140      983.8929190373823985
     163.1134979370658016       26.1493049569681020      983.8924496563004141
     163.1044598433256851       26.1657454835785401      983.8920285169717772
     163.0937578130544807       26.1802867386913718      983.8916611524746259
     163.0815161116372565       26.1927503581256893      983.8913524486553115
     163.0678787232873219       26.2029839950871590      983.8911065638603759
     163.0530074093999815       26.2108632887368671      983.8909268575754368
