      42.0132598675878342      -85.0754654249927711      749.5524585003387301
      35.9683850210191096      -85.4693964136233006      748.2698639277106167
      30.4294927992181705      -85.7614947692909624      746.8964207090658647
      25.4045499496570955      -86.0021767197044937      745.5607985798229720
      20.8805562745456861      -86.2209318028849481      744.3413273177463907
      16.8319007808765200      -86.4335566871669698      743.2771659445454588
      13.2261619923172358      -86.6473318574254563      742.3801485503843196
      10.0281495289285836      -86.8637288321140488      741.6383064157338367
       7.2025540144020983      -87.0800454081474413      741.0181735966727956
       4.7140107037445089      -87.2934450867680169      740.4923253546382966
       2.5281331935460871      -87.5016601095149440      740.0411757736571872
       0.6123528333169381      -87.7029828590241038      739.6505873275939393
      -1.0636031998116029      -87.8962025610598516      739.3101686687105030
      -2.5274835885057541      -88.0805238358478277      739.0120931489159375
      -3.8044535992400661      -88.2554851475042312      738.7502950789651095
      -4.9171467753401039      -88.4208852494522546      738.5199314103938377
      -5.8857862202611102      -88.5767205091380703      738.3170252053457716
      -6.7283463534663799      -88.7231333822543888      738.1382309587158943
      -7.4607349790750668      -88.8603711022203271      737.9806800865364949
      -8.0969820024713908      -88.9887531915896375      737.8418783002234704
      -8.6494257967171393      -89.1086463223741845      737.7196360960807624
      -9.1288915380154041      -89.2204451524335127      737.6120201501880729
      -9.5448581581414267      -89.3245579383685282      737.5173178287707287
      -9.9056121712986460      -89.4213959165191739      737.4340099388031149
     -10.2183877235980027      -89.5113656257385770      737.3607487266042426
     -10.4894929330577718      -89.5948635069326969      737.2963393238613889
     -10.7244230449732605      -89.6722722513110995      737.2397235782771077
     -10.9279612005013789      -89.7439584823141558      737.1899656516909545
     -11.1042677623209087      -89.8102714475326138      737.1462390300764582
     -11.2569592011467137      -89.8715424695229359      737.1078147379411121
     -11.3891775498431045      -89.9280849612179622      737.0740506297785259
     -11.5036513984687296      -89.9801948553665909      737.0443816719176766
     -11.6027493481971167      -90.0281513305318271      737.0183111469833648
     -11.6885267746201933      -90.0722177407178606      736.9954027207517129
     -11.7627666782085250      -90.1126426735136334      736.9752733135496783
     -11.8270153261420958      -90.1496610743543414      736.9575867188387974
     -11.8899069666926493      -90.1880734698859357      736.9399914401707292
     -11.9518556671445992      -90.2284428351273249      736.9223340877763349
     -12.0120613888275720      -90.2706385515715226      736.9047953344679627
     -12.0697455074726019      -90.3145241756853068      736.8875528548481952
     -12.1241606481862600      -90.3599579373701403      736.8707791709716730
     -12.1746001120298697      -90.4067932612308169      736.8546395471355481
     -12.2204067776378196      -90.4548793066386452      736.8392899636206721
     -12.2609813686470996      -90.5040615222232390      736.8248751993166934
     -12.2957899862821129      -90.5541822102101577      736.8115270526541281
     -12.3243708160989698      -90.6050810959437314      736.7993627290725271
     -12.3463399285010205      -90.6565958980088027      736.7884834213405156
     -12.3613961040415141      -90.7085628945803819      736.7789731064035550
     -12.3693246265887922      -90.7608174819847733      736.7708975791161947
     -12.3700000000000010      -90.8131947219275730      736.7643037392604128
     -12.3633990341563624      -90.8653274514289251      736.7592417344164915
     -12.3495896943133801      -90.9168517552507041      736.7557419733566348
     -12.3287188218155830      -90.9676123803172629      736.7537923283969121
     -12.3010218479998485      -91.0174606960958101      736.7533610742523251
     -12.2668199348098774      -91.0662550010121521      736.7543975349861967
     -12.2265160535845911      -91.1138607510649337      736.7568329878060922
     -12.1805900487953203      -91.1601507138962575      736.7605818065183030
     -12.1295927455723387      -91.2050050526619032      736.7655428236437274
     -12.0741391713609261      -91.2483113449864618      736.7716008870384030
     -12.0149009728636216      -91.2899645430668443      736.7786285843925498
     -11.9525981194388251      -91.3298668815927499      736.7864881072412118
     -11.8879899932057942      -91.3679277405736627      736.7950332250720749
     -11.8218659741301924      -91.4040634704046937      736.8041113397371191
     -11.7550356352098877      -91.4381971865687717      736.8135655905932708
     -11.6870236937226082      -91.4708629865143052      736.8234267561648494
     -11.6087115724965777      -91.5062798353891793      736.8350327371935009
     -11.5185407561223112      -91.5445864363749848      736.8486756607859434
     -11.4147171879009797      -91.5859218298983677      736.8646924719586195
     -11.2951760116277455      -91.6304249600040919      736.8834711483815454
     -11.1575411981995547      -91.6782340930714525      736.9054576757633868
     -10.9990793696035016      -91.7294860643761467      736.9311638525310855
     -10.8166470594209443      -91.7843153368315257      736.9611759951774275
     -10.6066305754037042      -91.8428528679659308      736.9961646213610038
     -10.3648775597893650      -91.9052247967053688      737.0368952002207834
     -10.0866192826411378      -91.9715509821879493      737.0842400849526257
      -9.7663826612079561      -92.0419434545292745      737.1391917924277095
      -9.3978909865675568      -92.1165048746484416      737.2028778865650338
      -8.9739523755068689      -92.1953271500647702      737.2765778852634639
      -8.4863350760544520      -92.2784904197457934      737.3617428906313762
      -7.9256289749335540      -92.3660627080089682      737.4600191096748176
      -7.2810930341094773      -92.4581006599065205      737.5732771950696360
      -6.5404889901990693      -92.5546519129821377      737.7036505540598910
      -5.6899025788529123      -92.6557598357220513      737.8535876840689980
      -4.7135549239544279      -92.7614715700050851      738.0259265361855796
      -3.5936087299150481      -92.8718505420696658      738.2240033591052679
      -2.3099767614352067      -92.9869948221411988      738.4518150853004954
      -0.8401440849173863      -93.1070628444248314      738.7142639351959588
       0.8409789415694291      -93.2323078959081499      739.0175265749790015
       2.7611484323967450      -93.3631221455301699      739.3696090279569262
       4.9507889083490308      -93.5000892398176404      739.7811736595215280
       7.4428574724097363      -93.6440405518832222      740.2667563724304500
      10.2725049351061060      -93.7961020151888079      740.8465294957408105
      13.4764464182251498      -93.9577023582872641      741.5488041280161724
      17.0923307994886713      -94.1296779723923436      742.4071479068355757
      21.1591861389341744      -94.3079131207746570      743.4331047427803014
      25.7154815701538553      -94.4817958968516649      744.6159737471807603
      30.7966059516331754      -94.6310439606032787      745.9177131695535081
      36.4316432032332216      -94.7197932773916449      747.2599209817161636
      42.6380045470503291      -94.6878559717457904      748.5091963449979175
      49.4127393492930906      -94.4410292089506243      749.4639556320844349
      56.7238025841786708      -93.8461391786803034      749.8519374005675218
      64.4979876231437572      -92.7597578808583023      749.5332333770445530
      72.6142528737451585      -91.0692885421665039      748.7354094157014970
      80.9197959725230334      -88.6819837732082448      747.8221586676532979
      89.2458708114385502      -85.5341819729423207      747.2112069727543258
      97.4239452166812470      -81.5947771412794509      747.2995177936689970
     105.3017052872883852      -76.8495973967467592      748.2439748742882557
     112.7593426216262316      -71.2981976463502463      749.8407836696917457
     119.7160535857805996      -64.9901500344081882      751.8529317223953967
     126.1291583336197846      -58.0183483717793393      754.0724090654822476
     131.3723627655866153      -51.3507382371385290      756.0877274904555634
     136.1819451022409453      -44.3531777438986623      758.0476540482495693
     140.5733018663246412      -37.1305241935410564      759.8898162790284232
     144.5674741776658720      -29.7880300272076610      761.5737049636302345
     148.1915121041556063      -22.4266454360152707      763.0788645920772524
     151.4739255992359119      -15.1390223386143639      764.3988427555643739
     154.4412218947350368       -8.0067211509633278      765.5359116391846328
     157.1179171889965573       -1.0986193579391941      766.4986350480978672
     159.5267343362285146        5.5297040830201096      767.2998328893505686
     161.6888581950924220       11.8356716572203080      767.9549082330809142
     163.6242959246711735       17.7886790162228827      768.4805612206720298
     165.3522188739273702       23.3688959762588446      768.8938220875875231
     166.8910940258143683       28.5659842807255941      769.2112991859123667
     168.2586562571520403       33.3777589671667059      769.4486223803587563
     169.4717982249525789       37.8088456641777171      769.6200678115453684
     170.5464365936916522       41.8693791842297642      769.7383419630457411
     171.4973936930273339       45.5737809938023801      769.8144973234498138
     172.3383160015465023       48.9396443454756138      769.8579496684509422
     173.0816370244165228       51.9867464495613163      769.8765678637407746
     173.7385827497462572       54.7361978128594728      769.8768102664961361
     174.3192127161134408       57.2097327430948255      769.8638861703113889
     174.8324848323888148       59.4291482934151887      769.8419240330345019
     175.2863295915852575       61.4158622935191261      769.8141345426695352
     175.6877373948975105       63.1905669362488638      769.7829651410758061
     176.0428548250542349       64.7729754653691288      769.7502412262538201
     176.3570812016885725       66.1816501745427956      769.7172904800584092
     176.6351599534753802       67.4338983790742930      769.6850491766309688
     176.8812618876995373       68.5457232985671965      769.6541509292726460
     177.0990591211520382       69.5318178359392647      769.6249994131300127
     177.2917889023995599       70.4055908359673026      769.5978288060277919
     177.4623101202147950       71.1792162799018229      769.5727479595004752
     177.6131520362592653       71.8636983034557630      769.5497739816415788
     177.7465549524776520       72.4689464100875398      769.5288606227871924
     177.8645050860549759       73.0038559108927529      769.5099196954611216
     177.9687645857942471       73.4763900413498163      769.4928369344793282
     178.0608974776609159       73.8936611523409397      769.4774835551344268
     178.1422922120854651       74.2620091381921839      769.4637245224879507
     178.2141813707474398       74.5870758749828013      769.4514243352103904
     178.2776589860617094       74.8738749168088589      769.4404509524919149
     178.3336958372225922       75.1268560563078438      769.4306783497198694
     178.3831530136553170       75.3499646188179781      769.4219880741684392
     178.4267939790996138       75.5466955460548348      769.4142700816887555
     178.4652953251559779       75.7201424520345512      769.4074230651716562
     178.4992563694635521       75.8730419154735216      769.4013544315389481
     178.5292077282994683       76.0078133207596522      769.3959800428273184
     178.5556189741886328       76.1265945830875239      769.3912238058072717
     178.5770333956261879       76.2466822840029579      769.3849953994953239
     178.5880806038072706       76.3681767202134836      769.3758661265665069
     178.5884240690716638       76.4896129292441316      769.3638934976297605
     178.5778895319862727       76.6095189558711951      769.3491779578904470
     178.5564611081759949       76.7264357694605508      769.3318597799418512
     178.5242768613101703       76.8389365858124904      769.3121159398002646
     178.4816235025305673       76.9456454895447450      769.2901568953016067
     178.4289300017579478       77.0452552289262087      769.2662232205416331
     178.3667599888583766       77.1365440411999117      769.2405820741145135
     178.2958028916304727       77.2183913594929408      769.2135234957863759
     178.2168638103115939       77.2897922503842807      769.1853565381486533
     178.1308521696500691       77.3498704329796283      769.1564052482583520
     178.0387692227158425       77.3978897354091941      769.1270045203002610
     177.9416945075813317       77.4332638529253643      769.0974958446604433
