      41.8479532435050743      -83.5910302099499205      726.8777742568887561
      35.8823084086422881      -84.0998519525083879      725.4086458050544479
      30.4011081847737152      -84.5061211955020326      723.8224924454646043
      25.4142493165205039      -84.8602989905441660      722.2776198010949429
      20.9110973645924147      -85.1912921586751679      720.8710316189569767
      16.8682267474046341      -85.5139242575383065      719.6515793090745774
      13.2554067921134333      -85.8344654341960336      718.6343842149994998
      10.0398090659291395      -86.1532646024844126      717.8047173523783613
       7.1887620234958405      -86.4661450153820255      717.1197420968644565
       4.6691710728859048      -86.7693638320217673      716.5443797246998656
       2.4484993528676546      -87.0603052368405486      716.0538917185115224
       0.4956720121738978      -87.3372888216251226      715.6307459468406478
      -1.2183923632307407      -87.5993689130045396      715.2623636955031543
      -2.7205075059681412      -87.8461542562526745      714.9395411333925949
      -4.0351197839687103      -88.0776579347758428      714.6553660473791751
      -5.1843241705492780      -88.2941780838837786      714.4044871071680518
      -6.1879540919977574      -88.4962059994199848      714.1826278470296074
      -7.0637157766781726      -88.6843569908384950      713.9862669401663879
      -7.8273466945881882      -88.8593193543751880      713.8124293527707778
      -8.4927841362724283      -89.0218173966618878      713.6585501541942449
      -9.0723346108652780      -89.1725851479495191      713.5223851672483306
      -9.5768380394730777      -89.3123480931621572      713.4019513594444106
     -10.0158230453666697      -89.4418108486449910      713.2954858616792535
     -10.3976512634826346      -89.5616492045656969      713.2014165281680107
     -10.7296497044954293      -89.6725053427653336      713.1183396093787223
     -11.0182309567840129      -89.7749853417165724      713.0450018306194124
     -11.2690014978207351      -89.8696583103579059      712.9802852609208230
     -11.4868586911719106      -89.9570566660056414      712.9231940344924396
     -11.6760772217200284      -90.0376772010749136      712.8728423967947947
     -11.8403858097972865      -90.1119826792713496      712.8284437872214312
     -11.9830350732843414      -90.1804037723134400      712.7893008051580637
     -12.1068573957855552      -90.2433411993334147      712.7547959775414483
     -12.2143196231714128      -90.3011679676203585      712.7243832804799695
     -12.3075693601890990      -90.3542316389817870      712.6975803814768824
     -12.3884755804616198      -90.4028565635431391      712.6739615722277676
     -12.4586642017556759      -90.4473460345828926      712.6531513606586259
     -12.5297959971809654      -90.4950340938625004      712.6317046650742668
     -12.5997621548906924      -90.5450206575458765      712.6101914414063003
     -12.6676442476362379      -90.5971252670798037      712.5888346108731639
     -12.7325488903243702      -90.6511612588928699      712.5678536445036571
     -12.7936190612308778      -90.7069366613086743      712.5474618610949165
     -12.8500449465224271      -90.7642551030367031      712.5278637703966069
     -12.9010741745948128      -90.8229167251127194      712.5092525011025373
     -12.9460213154110289      -90.8827190881366107      712.4918073542571619
     -12.9842765300518828      -90.9434580667950598      712.4756915227274021
     -13.0153132669100486      -91.0049287239718439      712.4610500163728375
     -13.0386949131909873      -91.0669261572271012      712.4480078303372466
     -13.0540803234624008      -91.1292463110502240      712.4366683904754609
     -13.0612281607539238      -91.1916867490516267      712.4271123053833890
     -13.0599999999978689      -91.2540473811234989      712.4193964488644042
     -13.0503844876119874      -91.3158754155747943      712.4135812760564477
     -13.0324752554430745      -91.3767249042613514      712.4097024768818756
     -13.0064475387325924      -91.4364161825086796      712.4077428539455923
     -12.9725784652134664      -91.4947805406644079      712.4076606742250988
     -12.9312437580170787      -91.5516604956320919      712.4093905317148483
     -12.8829132200883407      -91.6069099353568106      712.4128445419059972
     -12.8281450529720580      -91.6603941410718619      712.4179138427214184
     -12.7675790765717938      -91.7119896937057746      712.4244703712604405
     -12.7019289296410047      -91.7615842723061803      712.4323688815463811
     -12.6319733432070347      -91.8090763536392274      712.4414491654750918
     -12.5585465907133358      -91.8543748232451520      712.4515384373357847
     -12.4825282292401702      -91.8973985091581085      712.4624538416089763
     -12.4048322555818622      -91.9380756502166037      712.4740050440836967
     -12.3263958090598553      -91.9763433113886464      712.4859968675656319
     -12.2494543641605151      -92.0115750030548156      712.4980286961883849
     -12.1612364493868057      -92.0495693500094916      712.5120989375457157
     -12.0600901849237019      -92.0904286766123050      712.5285350998249214
     -11.9441215221859700      -92.1342478019639373      712.5477127032738736
     -11.8111590623867162      -92.1811124251436951      712.5700615158007167
     -11.6587139488873692      -92.2310971937335466      712.5960724682175851
     -11.4839342046731030      -92.2842634067520180      712.6263052971776233
     -11.2835528266554093      -92.3406563103867342      712.6613969671144559
     -11.0538288916462513      -92.4003019560280592      712.7020709324448262
     -10.7904808791685891      -92.4632036066061858      712.7491473244039071
     -10.4886113801841958      -92.5293377015255203      712.8035541938127153
     -10.1426223475481248      -92.5986494260782109      712.8663400291432026
      -9.7461200665915708      -92.6710479830578890      712.9386879258631780
      -9.2918091010383783      -92.7464017392210991      713.0219320508296050
      -8.7713746259879315      -92.8245335265179676      713.1175774897819792
      -8.1753528311711960      -92.9052165300004162      713.2273252850686731
      -7.4929895123495136      -92.9881714071033514      713.3531056104775416
      -6.7120876321127243      -93.0730655768929012      713.4971238031567964
      -5.8188456117704650      -93.1595160172187775      713.6619266838213207
      -4.7976895314804979      -93.2470974390467120      713.8505006732625588
      -3.6311044222829580      -93.3353583942287059      714.0664192406873099
      -2.2994726356877515      -93.4238487244128493      714.3140659732903259
      -0.7809311387085305      -93.5121627441073286      714.5989720224218900
       0.9487351557463741      -93.6000035519373199      714.9283240362616425
       2.9161398205809963      -93.6872745847198587      715.3117221968421973
       5.1502474408989212      -93.7742043291967917      715.7622987271865895
       7.6821860562711475      -93.8615077029116947      716.2983455631542711
      10.5448569550521842      -93.9505805435009336      716.9456442899688682
      13.7722581127271511      -94.0437070924127596      717.7407351403769553
      17.3991281975964256      -94.1428350227515551      718.7247749509726873
      21.4620504484057122      -94.2443136178985412      719.9092493682326221
      25.9974064395691826      -94.3379359104706481      721.2791769377741957
      31.0391863173293743      -94.4035326030299018      722.7858645044357218
      36.6161477177650880      -94.4045268160262054      724.3311084829554147
      42.7463100547406256      -94.2786758182020037      725.7491061259753451
      49.4284938287815194      -93.9287779774467992      726.7900199990924648
      56.6343725026256664      -93.2189138796538259      727.1162640079548964
      64.2967446090726185      -92.0104112144421862      726.5480763150668508
      72.3023153560603191      -90.2106675562162934      725.3572952077757918
      80.5079862830784236      -87.7525276487413208      723.9847858055909455
      88.7559078542909674      -84.5970915381497548      722.9440994774658975
      96.8869145592111778      -80.7315408389759170      722.7367600733208519
     104.7541391293335380      -76.1468826955212279      723.5992912101746697
     112.2381720435750196      -70.8257915447859006      725.2918207575769429
     119.2530672034197892      -64.7941583570171389      727.5176987386166729
     125.7468939009606146      -58.1213513272337607      730.0151667410516438
     131.0937876443960874      -51.6969969743663142      732.3057354882865866
     136.0088115974713787      -44.9328661547350166      734.5340238935959860
     140.5040849568421493      -37.9274363409640287      736.6219493113401313
     144.5989288007685047      -30.7816233218190938      738.5204115382356349
     148.3201357570298455      -23.5936427385933776      740.2106647565358344
     151.6965559321500336      -16.4542136746276704      741.6919504651664283
     154.7548161661449342       -9.4434047797679117      742.9707228298296968
     157.5191956997834950       -2.6290741828257334      744.0584511642368852
     160.0118134840104744        3.9336979561575589      744.9699068441948384
     162.2529488022630346       10.2022464027400375      745.7217753658228503
     164.2615480766228302       16.1451010533935317      746.3316301144515137
     166.0558321933463617       21.7407313255071735      746.8172154819875459
     167.6536165356200740       26.9763836102746311      747.1958595638275256
     169.0723579441010429       31.8469318941712913      747.4839956493059390
     170.3290379309780747       36.3537480887025950      747.6968048979780406
     171.4399719192702776       40.5036048308483103      747.8479816147631709
     172.4206095962308893       44.3076278318214776      747.9496119810851269
     173.2853672091933390       47.7803165014709919      748.0121494914766345
     174.0475120862821257       50.9386500784240610      748.0444663438048565
     174.7191044161919535       53.8012924998720337      748.0539592751493956
     175.3109915812691497       56.3879043464571197      748.0466899531518266
     175.8328447761757616       58.7185757320157009      748.0275420788352676
     176.2932182435242225       60.8133745918617947      748.0003795926722887
     176.6996264912560264       62.6919722262491064      747.9682010644446564
     177.0586406634626542       64.3733506184548645      747.9332863831907616
     177.3759926357253391       65.8755878628603710      747.8973301779932399
     177.6566778749107129       67.2157119729634616      747.8615589879236722
     177.9050511700966695       68.4096124128650729      747.8268325136646126
     178.1249123272452550       69.4719986727313454      747.7937297827771772
     178.3195854253918640       70.4163949492216688      747.7626114525969570
     178.4919851305909617       71.2551633371932951      747.7336744535937214
     178.6446726994343521       71.9995475536013458      747.7069966949578657
     178.7799036391618586       72.6597306474854321      747.6825716820783327
     178.8996680967134125       73.2449015535101324      747.6603349569144257
     179.0057250585512065       73.7633264306965799      747.6401840101085554
     179.0996313675493923       74.2224216744696577      747.6219930540809173
     179.1827664447747566       74.6288262932022803      747.6056238037174353
     179.2563534704576114       74.9884720038160708      747.5909331938905780
     179.3214776474879955       75.3066499345683980      747.5777787747197181
     179.3791020523205475       75.5880732408126903      747.5660223668448907
     179.4300814769260910       75.8369352573926108      747.5555324284953258
     179.4751745823596423       76.0569630461807691      747.5461854809573197
     179.5150546184660243       76.2514663651895432      747.5378668556783168
     179.5503189129108534       76.4233822011113944      747.5304709610999225
     179.5814972934229843       76.5753150824847211      747.5239012169946591
     179.6090595772940901       76.7095734360890731      747.5180697655857784
     179.6310184115313859       76.8447709286064082      747.5105023621096052
     179.6415407449461554       76.9813225574622493      747.4994793190287510
     179.6402629031646541       77.1175799485780118      747.4850666775464560
     179.6270018545071139       77.2518900999786524      747.4673823915685489
     179.6017505157234666       77.3826177248218130      747.4465925668442878
     179.5646724918570385       77.5081668879332852      747.4229076700418091
     179.5160958733245877       77.6270018142499794      747.3965786116129948
     179.4565058531776742       77.7376667250340034      747.3678926480292830
     179.3865360298142377       77.8388045451895181      747.3371690783848180
     179.3069583368176438       77.9291743190771200      747.3047547311543894
     179.2186716000148863       78.0076671708293787      747.2710192516276493
     179.1226887675996409       78.0733206472636141      747.2363502109819819
     179.0201228957826913       78.1253312867053893      747.2011480652780619
     178.9121720022153568       78.1630652654812081      747.1658209978256764
