      12.2916022204115567      -76.4896371957997303      628.9677445406703100
       9.4070672894831393      -77.0885038752878415      628.0092559820570841
       6.7990213353032498      -77.6608693315729255      627.2073268584510970
       4.4496601525333324      -78.2041455074009093      626.5255707972189612
       2.3398125029139982      -78.7169593106816166      625.9375174135858515
       0.4499227747328216      -79.1989027166466570      625.4239597636933468
      -1.2392774630184011      -79.6502930206507216      624.9709254254515827
      -2.7463264060252230      -80.0719652018900518      624.5681652093160210
      -4.0887550983116592      -80.4651028978657052      624.2080512593499861
      -5.2829298706375747      -80.8311067242679115      623.8847881854882189
      -6.3439792682155494      -81.1714952496309792      623.5938574204734550
      -7.2857796597325564      -81.4878328656087376      623.3316316537709554
      -8.1209805605777259      -81.7816789240036996      623.0951109746420116
      -8.8610558418231342      -82.0545531804564803      622.8817446028643872
      -9.5163708372510616      -82.3079134300367059      622.6893117958818493
     -10.0962582174998712      -82.5431420559629885      622.5158429803934723
     -10.6090976146109917      -82.7615389545230471      622.3595677459104536
     -11.0623955362673030      -82.9643189179642775      622.2188804400220761
     -11.4628632469270606      -83.1526120525413859      622.0923170607521797
     -11.8164911189428512      -83.3274661942238879      621.9785392345637547
     -12.1286185506477633      -83.4898505776826028      621.8763225261837988
     -12.4039989705034266      -83.6406602332188385      621.7845473241043237
     -12.6468597419006361      -83.7807207475610340      621.7021912159535759
     -12.8609569858653554      -83.9107931415955477      621.6283222090563640
     -13.0496254739352313      -84.0315787021301333      621.5620924347051641
     -13.2158238295571770      -84.1437236642854032      621.5027321509608100
     -13.3621753273784947      -84.2478236826337934      621.4495439640737686
     -13.4910046060033633      -84.3444280576591012      621.4018972477849729
     -13.6043706186782050      -84.4340437031374051      621.3592227698037505
     -13.7158856553847386      -84.5272618951253207      621.3164429647735005
     -13.8251306936041125      -84.6245330408067389      621.2736121956395436
     -13.9306058782420550      -84.7254457843827566      621.2311976473902178
     -14.0308542558909863      -84.8295806644742072      621.1896612099419599
     -14.1244803230567690      -84.9365126979008664      621.1494534754264123
     -14.2101677522738630      -85.0458138981809242      621.1110077000168985
     -14.2866960848855236      -85.1570557076325798      621.0747338347509867
     -14.3529561954991927      -85.2698113250318102      621.0410127402005855
     -14.4079643509591513      -85.3836579138882001      621.0101907067205502
     -14.4508747057126019      -85.4981786793663332      620.9825744044627527
     -14.4809900953076394      -85.6129648045536698      620.9584263847349348
     -14.4977710101827562      -85.7276172390436244      620.9379612463077365
     -14.5008426525311052      -85.8417483345287451      620.9213425664469241
     -14.4900000000000002      -85.9549833234348739      620.9086806784617920
     -14.4653037451210373      -86.0663743423455401      620.9000870499272651
     -14.4269871936732059      -86.1749961189068756      620.8956180495160879
     -14.3753610517124120      -86.2805413678077429      620.8952189353151425
     -14.3109031239056517      -86.3827340577378209      620.8987807886649080
     -14.2342530629320443      -86.4813296570855243      620.9061428770896782
     -14.1462051360174801      -86.5761150496817038      620.9170958297657990
     -14.0476990818338159      -86.6669081237585459      620.9313855343216346
     -13.9398091529449637      -86.7535570398822387      620.9487176484949487
     -13.8237314608457105      -86.8359391868016246      620.9687626101313072
     -13.7007697621692728      -86.9139598379141773      620.9911610243766518
     -13.5723198455209619      -86.9875505253100414      621.0155293074880092
     -13.4398526982459856      -87.0566671529663552      621.0414654719271539
     -13.3048966508337525      -87.1212878754457165      621.0685549464780024
     -13.1690187131487733      -87.1814107731775465      621.0963763370303923
     -13.0324818408963967      -87.2375773117920517      621.1247843230587478
     -12.8789446577347739      -87.2963661354651776      621.1571736889204658
     -12.7062758668321756      -87.3577154720505291      621.1940586000920348
     -12.5120767578135901      -87.4215325287191405      621.2360120189181316
     -12.2936486169796630      -87.4876882936672757      621.2836712468086944
     -12.0479565352760183      -87.5560115934602265      621.3377438471505911
     -11.7715893334227850      -87.6262823458344400      621.3990140092680576
     -11.4607153444741261      -87.6982239588989501      621.4683494679946989
     -11.1110338353103622      -87.7714948478993051      621.5467091842766649
     -10.7177219181541723      -87.8456790743299933      621.6351521385920478
     -10.2753769116866618      -87.9202761650819156      621.7348478178967071
      -9.7779542725242212      -87.9946902494204011      621.8470893265482573
      -9.2187014496404966      -88.0682187694151395      621.9733105754986582
      -8.5900883397816870      -88.1400411885944663      622.1151097751996986
      -7.8837354702487117      -88.2092083612237730      622.2742825750880229
      -7.0903416431384558      -88.2746335514850387      622.4528697876605747
      -6.1996135872483569      -88.3350865317263185      622.6532268791469278
      -5.2002012346828863      -88.3891927665632977      622.8781255191829587
      -4.0796436329667829      -88.4354404260315903      623.1309017272982373
      -2.8243322940755027      -88.4721988748352004      623.4156708540552927
      -1.4195010518735829      -88.4977533363850739      623.7376371506663872
       0.1507456616075775      -88.5103615550221434      624.1035353915881387
       1.9033507094852764      -88.5083393035251902      624.5222542669816903
       3.8561486441977522      -88.4901821612433821      625.0057062844907705
       6.0276118304997368      -88.4547304921502473      625.5700266776228773
       8.4364674976074454      -88.4013818842705064      626.2372037787416730
      11.1011479262786246      -88.3303485976855143      627.0372640742433532
      14.0390321440662298      -88.2429398452618727      628.0111270394047551
      17.2674766572549068      -88.1399282328838183      629.2007366919325477
      20.8078342940406493      -88.0167933762634220      630.6182869449970667
      24.6830833495682995      -87.8643223659216090      632.2561421130648114
      28.9172469253359310      -87.6665761149922531      634.0830151161006825
      33.5347518745630779      -87.3970078338009273      636.0339086809552782
      38.5580354256161684      -87.0139114982280972      637.9978565523941825
      44.0044109080835852      -86.4565408191795655      639.8055914519615044
      49.8829006338432919      -85.6437216166189188      641.2207382129208781
      56.1919008915549867      -84.4769793387224581      641.9408091583795795
      62.9003426116814879      -82.8726491885986292      641.7953821182857155
      69.9262834325631104      -80.7995565104439493      640.9922204721945036
      77.1653920087764931      -78.2499530943684221      639.8694831448062814
      84.5012831495512557      -75.2326677703983648      638.8310274324908278
      91.8119572185736672      -71.7683393361802331      638.3031047145070715
      98.9785024559116664      -67.8825822200689970      638.6741333126001336
     105.9089820978408341      -63.5771366960713067      640.0076255256918785
     112.5398851037710415      -58.8405151812183362      642.0761542025072686
     118.8216360903459332      -53.6822771170938040      644.6428491311005473
     124.4195799105047797      -48.4368657919224006      647.3372156732500571
     129.6568789788511822      -42.8892001129279947      650.1267467438715357
     134.5276657180542372      -37.0982164465031232      652.8854688222291998
     139.0345970290705395      -31.1309583715925910      655.5189867492629219
     143.1866534349484255      -25.0578206276429505      657.9619922340591529
     147.0003519612052685      -18.9485061005629696      660.1798153157437810
     150.4985167680751488      -12.8684297532157856      662.1644661830326868
     153.7021473423521627       -6.8759379944922987      663.9179069462588814
     156.6298762887476528       -1.0211644602847167      665.4484119087054523
     159.2983765007608667        4.6543199748632755      666.7686656626755166
     161.7227991881045455       10.1169657538568263      667.8942045437981960
     163.9174748493192624       15.3402765012737810      668.8423307833031686
     165.8966443535976794       20.3042150353192206      669.6313289433205682
     167.6748227579340664       24.9946951701315889      670.2797508822345662
     169.2668616235218622       29.4030653376340965      670.8057886036683612
     170.6878155597347302       33.5255622729014462      671.2267665890985882
     171.9527039901120418       37.3627305462650554      671.5587678849249187
     173.0762392704199044       40.9188170069223816      671.8163920618109159
     174.0725707689196042       44.2011570326602907      672.0126312470262064
     174.9550745269557410       47.2195722345540858      672.1588435602661775
     175.7362017621241534       49.9857981766920005      672.2648008643484445
     176.4273876289499299       52.5129572115139638      672.3387885598210687
     177.0390151305834934       54.8150922693233440      672.3877378508232141
     177.5804219802035959       56.9067829792980575      672.4173723213596077
     178.0599291496438070       58.8028090168529971      672.4323582265956247
     178.4848805799810521       60.5178607426023873      672.4364835361841415
     178.8617354174428442       62.0663017815199538      672.4327706366802886
     179.1961728621940608       63.4619845509803326      672.4235716347208154
     179.4931740556275201       64.7181183047688933      672.4106957816690056
     179.7571026386944482       65.8471789786908488      672.3955178232209846
     179.9917809033854041       66.8608540530287314      672.3790678201193032
     180.2005593340376777       67.7700160335351001      672.3621048657096253
     180.3863786152426201       68.5847186593774722      672.3451770029162162
     180.5518240041540139       69.3142106049123470      672.3286694689903698
     180.6991724573244937       69.9669621599009730      672.3128431903253386
     180.8304331669555438       70.5507010890850097      672.2978652282615712
     180.9473822742343430       71.0724545496294269      672.2838326534324551
     181.0515925431738253       71.5385945623270629      672.2707911106665506
     181.1444587360302876       71.9548850784189824      672.2587491357096496
     181.2272193579846942       72.3265291539430564      672.2476891034721120
     181.3009753525508927       72.6582151379815571      672.2375755274600806
     181.3667062417947591       72.9541611039605158      672.2283612921387430
     181.4252841238858593       73.2181570107714492      672.2199922835702637
     181.4774858683169327       73.4536042810589720      672.2124107870882881
     181.5240037876068868       73.6635526363269832      672.2055579419450169
     181.5654550132967984       73.8507341411672940      672.1993754792925984
     181.5993039595268499       74.0388824483303409      672.1903946631375675
     181.6178470157460083       74.2293772763226514      672.1758012949467229
     181.6204623723220379       74.4199440144050754      672.1556342078276884
     181.6067818147096773       74.6082919367031678      672.1300203557400437
     181.5766846987459360       74.7921463173026808      672.0991688445247974
     181.5302910792422892       74.9692794588155493      672.0633649298013097
     181.4679534949625577       75.1375404710774717      672.0229638292885284
     181.3902470900953574       75.2948836129129404      671.9783842620777250
     181.2979578864585335       75.4393949968401643      671.9301016747649555
     181.1920691232486718       75.5693174498199909      671.8786411480921288
     181.0737456608798084       75.6830733200939818      671.8245700009404118
     180.9443165087251941       75.7792850197642451      671.7684901235425059
     180.8052555879220336       75.8567930951792562      671.7110300805641145
     180.6581608828444985       75.9146716233326089      671.6528370289067880
