     157.8031492297915577       43.7014895565845904      555.1616102238899657
     155.3910263193423305       39.0257437429920060      553.9506281512017267
     152.7906130583471054       34.1696230325349859      552.5677915273769258
     149.9917498831226510       29.1553235690935892      551.0002145727896732
     146.9841428358196538       24.0081849773408429      549.2371950943547745
     143.7573462313653749       18.7558720226578011      547.2711239188032550
     140.3009082630607338       13.4275906374463876      545.0988536967668097
     136.6063042175436237        8.0535586786695017      542.7313971225788691
     132.6678880366745545        2.6638806841398832      540.1991007875620880
     128.4819129520756178       -2.7127367480240725      537.5472194700134878
     124.0467988912402575       -8.0499413251858005      534.8366875793967665
     119.3634758833937468      -13.3245797913496986      532.1442972785324628
     114.4357120529770953      -18.5173923713757311      529.5616929373044286
     109.2703918148780673      -23.6134979476186011      527.1929905229928863
     103.8777080992682187      -28.6026062519723290      525.1509926114713380
      98.4181481986599493      -33.3547885861513365      523.5868357648248548
      92.7715329588363744      -37.9985332820229829      522.5450958334147344
      86.9808088801175927      -42.5267070920239689      522.0025857636996989
      81.1198623762665250      -46.9192440803376982      521.7887477689613434
      75.2665787783383848      -51.1520246990011742      521.7160742456085245
      69.4983120730795036      -55.1994346585236784      521.5980664144901766
      63.8870591806984578      -59.0341786514597473      521.2603043597757733
      58.4967982187826792      -62.6292886478036621      520.5497304809806565
      53.3815019802468598      -65.9602952669763596      519.3419834502744834
      48.5671655615251225      -69.0164757316951665      517.6160812394412005
      44.0376656077556490      -71.8123013971408994      515.5133917509706407
      39.7729875621398321      -74.3684274785809976      513.1779250558994363
      35.7549871903470446      -76.7072484627883284      510.7324823851519682
      31.9676831971767825      -78.8513841948232255      508.2777199819778389
      28.3972906758493409      -80.8225377927279709      505.8925149767727589
      25.0320573496959540      -82.6407265144863032      503.6353546862658845
      21.8619788094346816      -84.3238454142894795      501.5464611465333746
      18.8784643698927468      -85.8874971335850859      499.6503705211657120
      16.0739979439318752      -87.3450176170179589      497.9587024886552626
      13.4418251462662557      -88.7076328470168392      496.4728981140031010
      10.9773501220750784      -89.9836764703973557      495.1812221367772509
       8.6805908505014635      -91.1771218876456828      494.0520554203621373
       6.5499024857081629      -92.2914968524632826      493.0562069795621483
       4.5811936723140896      -93.3306622939042825      492.1706116516249949
       2.7685546420868445      -94.2986997615312532      491.3771325573915192
       1.1047875705992105      -95.1998058123375586      490.6615397687735367
      -0.4181552632266550      -96.0381993533402465      490.0126598655415933
      -1.8088171494896710      -96.8180447599634135      489.4216824633506349
      -3.0759566172556454      -97.5433913572887121      488.8816052707536528
      -4.2283308109329552      -98.2181284055285744      488.3867975896985172
      -5.2745325327944563      -98.8459538944327960      487.9326624535723340
      -6.2228716167559277      -99.4303550597402506      487.5153790586304012
      -7.0812922605087767      -99.9745984486699371      487.1317092400846036
      -7.8573190155068575     -100.4817274694314335      486.7788540869144640
      -8.5580252155648360     -100.9545655778295412      486.4543491236881323
      -9.1900186494471416     -101.3957235223849551      486.1559886574615348
      -9.7594402128955995     -101.8076093479182731      485.8817718103339303
     -10.2719720931247984     -102.1924401214188691      485.6298644012036334
     -10.7328527396679547     -102.5522545796016658      485.3985722042705220
     -11.1468964640832482     -102.8889260989203365      485.1863222170536574
     -11.5185159969992323     -103.2041755550690993      484.9916494473885109
     -11.8517467263222827     -103.4995837723044332      484.8131874110525814
     -12.1502716578810563     -103.7766033669765307      484.6496610530008411
     -12.4174463916974371     -104.0365698688462714      484.4998811966836456
     -12.6563236047733092     -104.2807120624719488      484.3627399147582082
     -12.8696766847770672     -104.5101615332642808      484.2372064237077893
     -13.0799314511339464     -104.7492313755530660      484.1101284285085740
     -13.2841258690229687     -104.9968630905225098      483.9828001721700730
     -13.4791543100839846     -105.2517903042499370      483.8566411167214483
     -13.6619986056869926     -105.5127487281484235      483.7330668656465491
     -13.8297667467363787     -105.7784848371312449      483.6134699748372441
     -13.9797299085543507     -106.0477636330695503      483.4991998335377730
     -14.1093573786885251     -106.3193754909074329      483.3915420085377832
     -14.2163490162747923     -106.5921421296304743      483.2916975450777386
     -14.2986649234968777     -106.8649217897358739      483.2007628002220372
     -14.3545520778219249     -107.1366137412050676      483.1197104901266925
     -14.3825676233571276     -107.4061622084872027      483.0493723917419970
     -14.3815986916686533     -107.6725598882640469      482.9904244897368812
     -14.3508787403398141     -107.9348512854752471      482.9433755418364740
     -14.2899999998938121     -108.1921358185402369      482.9085587842287168
     -14.1994495442270718     -108.4418050611466242      482.8863270989344301
     -14.0800820779271447     -108.6813327588693028      482.8768557203422915
     -13.9325873307259602     -108.9100640443438976      482.8799407786532356
     -13.7580133168621579     -109.1274517935202368      482.8952034169231524
     -13.5577579922533946     -109.3330583054753760      482.9220999150914508
     -13.3335565140234849     -109.5265562706415921      482.9599347158694513
     -13.0874641102341798     -109.7077288662375452      483.0078757898820072
     -12.8218346242585834     -109.8764688047309050      483.0649717236774450
     -12.5392948659968226     -110.0327761640902793      483.1301699042060704
     -12.2427149792763839     -110.1767548476860128      483.2023352054346219
     -11.9351751182372183     -110.3086075558812524      483.2802686514040147
     -11.6199288112353827     -110.4286291982825077      483.3627256265129972
     -11.3003634741286341     -110.5371987319808511      483.4484333171610047
     -10.9799586108833740     -110.6347694729541615      483.5361071871346894
     -10.6619601936868627     -110.7219314103409431      483.6245454140264428
     -10.3128273248261380     -110.8079166969014864      483.7230034477001936
      -9.9294220722900643     -110.8920529084529818      483.8325009170437738
      -9.5083032284350537     -110.9735563087699290      483.9541574298863793
      -9.0457019250587063     -111.0515178739305355      484.0892046991123152
      -8.5374969090970758     -111.1248879927654940      484.2390015677557358
      -7.9791900652878498     -111.1924598819882988      484.4050529826839124
      -7.3658829982301954     -111.2528518288735881      484.5890343423247941
      -6.6922557748049734     -111.3044884776259238      484.7928231368242677
      -5.9525492922584196     -111.3455815151446302      485.0185404381010130
      -5.1405531921148935     -111.3741102957270073      485.2686056155665710
      -4.2496018009121821     -111.3878031804636919      485.5458086865904761
      -3.2725812604652509     -111.3841206628294458      485.8534059952703501
      -2.2019518253712924     -111.3602417117785421      486.1952464808938430
      -1.0297902605706910     -111.3130551867479028      486.5759376699913901
       0.2521416363327766     -111.2391586554941938      487.0010627033375386
       1.6522951543014730     -111.1348674514245261      487.4774621561525123
       3.1791909142048769     -110.9962372965684807      488.0135970351594779
       4.8412234497376279     -110.8191042144607650      488.6200119684502283
       6.6464031916418804     -110.5991456495920886      489.3099199608902836
       8.6020241017792305     -110.3319665335779689      490.0999317426780522
      10.7142449629303744     -110.0132132732646824      491.0109530896073124
      12.9875730109899941     -109.6387170044438335      492.0692717403051688
      15.4248507899280121     -109.2042158769290836      493.3058235489402250
      18.0321305208955778     -108.7014675616378838      494.7390517680870516
      20.8182573577513743     -108.1183322130773803      496.3751478674577697
      23.7930441530451553     -107.4398801800978447      498.2127972306104766
      26.9676084256734256     -106.6479310570813652      500.2405741320112611
      30.3547890785160632     -105.7206064865047637      502.4339234386892485
      33.9695951341924385     -104.6319677763220426      504.7518879693462850
      37.8296216683189499     -103.3518323208012362      507.1337234068369071
      41.9553939558435331     -101.8458775362651636      509.4956514995879502
      46.3705754501584977     -100.0761579999372373      511.7280876816469117
      51.1019702296074314      -98.0021637663734566      513.6937658599099450
      56.1788595260263506      -95.5828221011183246      515.2289047620140536
      61.6067826685430902      -92.7979840672232825      516.2512141567267463
      67.3444589432379530      -89.6640736035904098      516.8560875526542304
      73.3339694021593118      -86.2083803131791342      517.1922504745216429
      79.5051802247008226      -82.4643494482972983      517.4452979803003245
      85.7776762832039452      -78.4685979492459182      517.8310559503262311
      92.0633970261832246      -74.2574738156360894      518.5859720799551269
      98.2712187070374910      -69.8626618555804697      519.9489691833056213
     104.3424219300742948      -65.2891105817816992      521.9965919223333231
     110.2539985573802284      -60.5172217059285202      524.6224262235911056
     115.9855005042228981      -55.5293784438260047      527.6989019936351042
     121.5182726744534136      -50.3146082410798456      531.0918850584845359
     126.9726447088268486      -44.7229559480899894      534.7632320611885461
     132.1820179457980657      -38.8962864745603270      538.4890898618718893
     137.1299211412936074      -32.8529859787423533      542.1450667070565714
     141.8015829499782683      -26.6225438138805259      545.6256764539310780
     146.1856322919636284      -20.2445695958638225      548.8525740379453737
     150.2776361660239672      -13.7668585502412490      551.7894024867930511
     154.0761247130752736       -7.2414528146200476      554.4193219444282477
     157.5817990199308838       -0.7220297941454035      556.7367823820883359
     160.7981997755859993        5.7383167003183635      558.7463036723694358
     163.7320963720729878       12.0891480100498843      560.4607695953607163
     166.3935505745974126       18.2844470959409158      561.8994738048537556
     168.7956855659035114       24.2841099332373034      563.0861393156255872
     170.9540797763697242       30.0548726235544272      564.0470022732581583
     172.8859772203911689       35.5705608601674399      564.8091566243712123
     174.6095347515921503       40.8119230238472213      565.3992833406454110
     176.1431608681096463       45.7661746000222891      565.8427436958811541
     177.5049720772859985       50.4263560074067243      566.1629858688739887
     178.7123754770103119       54.7905883548906303      566.3812053106446456
     179.7817728159018031       58.8612926683181854      566.5162002529526717
     180.7283106343163297       62.6444307790028958      566.5844632919831838
     181.5656616262151317       66.1488040468976095      566.6004598782042194
     182.3062985513905971       69.3853443834985057      566.5763346525925499
     182.9615237285611897       72.3665219762536083      566.5221026081702576
     183.5414680080853316       75.1058470190536980      566.4459569823900438
     184.0551387850494791       77.6174488518820880      566.3545396886305525
     184.5104969269629578       79.9157300846857908      566.2531790256256272
     184.9145473300758624       82.0150861758102394      566.1460980062157660
     185.2734343142337252       83.9296824943564559      566.0365964971846324
     185.5925362872904998       85.6732826558404099      565.9272095948892911
     185.8765558453917492       87.2591209521659152      565.8198443102310193
     186.1296030947923157       88.6998119806953866      565.7158965698354223
     186.3552711211784469       90.0072911079301008      565.6163505180051061
     186.5567033003216864       91.1927800479586210      565.5218620729051509
     186.7366526383329415       92.2667725268843810      565.4328286294841064
     186.8975336280901445       93.2390356935592308      565.3494467069727989
     187.0414672695395097       94.1186235919730905      565.2717592154509703
     187.1703199695641047       94.9138996122569836      565.1996938725729933
     187.2857370441730609       95.6325653758578937      565.1330941471935603
     187.3891715149214292       96.2816939832677434      565.0717439493730581
     187.4819088388344142       96.8677659613543085      565.0153871324145030
     187.5650881476712755       97.3967065959818967      564.9637427267832663
     187.6397205054185235       97.8739236295164403      564.9165166910394191
     187.7067046271458253       98.3043445476867248      564.8734108430245442
     187.7668404406262539       98.6924528818329208      564.8341295262707717
     187.8208408160306817       99.0423231163336339      564.7983844719306035
     187.8693417392366882       99.3576539222407575      564.7658982349308872
     187.9054608789666645       99.6742781018442088      564.7271576261244945
     187.9164349720021505       99.9932181935741795      564.6759534321115552
     187.9012699658560450      100.3106387945408073      564.6124912118777956
     187.8594103327901053      100.6226992023669311      564.5371903258765087
     187.7907261941529953      100.9256089451031215      564.4506676763262476
     187.6954987810640034      101.2156812674124353      564.3537206078933650
     187.5744035562772183      101.4893840890240142      564.2473087811783898
     187.4284905432262178      101.7433879668792542      564.1325349824777504
     187.2591615932488480      101.9746106180434992      564.0106249549162385
     187.0681444757923373      102.1802575926400181      563.8829064266715250
     186.8574638053225101      102.3578587220338676      563.7507875722168365
     186.6294089283292692      102.5053000058191230      563.6157351743344179
     186.3864989882471832      102.6208506416502360      563.4792527612136155
     186.1314454675476213      102.7031849452905163      563.3428589783786720
