      71.4059285794376564      -80.9286766132300954      621.0008114964961123
      78.4914613284401810      -78.0855784209311423      619.8357649877525546
      85.6623353098930949      -74.8243556504834118      618.8275395258388016
      92.8028359694883420      -71.1740206818376748      618.3993154543666151
      99.8011257342783011      -67.1626650445165865      618.9252201561542961
     106.5759602498883254      -62.7854629636397661      620.4167954637529192
     113.0705591531849166      -58.0256519838395377      622.6435493562805732
     119.2393082200881622      -52.8856083940491430      625.3709034399809070
     124.8219188970586231      -47.6179764890104025      628.2575135678173410
     130.0561899611602996      -42.0610248943272609      631.2402093600278477
     134.9339852315233941      -36.2667444328826960      634.1852271741931872
     139.4553251699093153      -30.2962141020774496      636.9913594334719846
     143.6266522849226703      -24.2151142122221685      639.5881792604599241
     147.4632368022292326      -18.0898353389282533      641.9406038687907312
     150.9865742040180692      -11.9836288395616535      644.0419491749929648
     154.2163724928030319       -5.9536806650383900      645.8952386938359496
     157.1702860311096686       -0.0498704362576267      647.5099297422320888
     159.8643062973334281        5.6857533367430246      648.9000085016641606
     162.3131534525167012       11.2187059261273188      650.0823915235457662
     164.5308513317952759       16.5212711977350715      651.0757595277989367
     166.5314041924210642       21.5720255790605790      651.8997362263263540
     168.3291499751323954       26.3554340502028772      652.5741549493960747
     169.9388214998787134       30.8614064775342065      653.1184180326773685
     171.3754142310028215       35.0848003663263697      653.5509797358847663
     172.6539474989080247       39.0248724448652453      653.8889660435069118
     173.7891885903785294       42.6846931580627782      654.1479287717756961
     174.7953892919533700       46.0705444997633933      654.3417197658961868
     175.6860654556168697       49.1913232137712555      654.4824642925482294
     176.4738341751778705       52.0579695047486553      654.5806103943424432
     177.1703112640457221       54.6829374272745241      654.6450317881713090
     177.7860643381019372       57.0797199563886508      654.6831646147736592
     178.3306100936451060       59.2624517460195221      654.7011658797124483
     178.8124123866087984       61.2455759695117337      654.7041188503508238
     179.2389657250256505       63.0435397949808234      654.6961266435811240
     179.6168899646379487       64.6705454746942365      654.6804202474703516
     179.9520032167178556       66.1403604391738043      654.6595147335995080
     180.2494024476308425       67.4661753103059709      654.6353437063751244
     180.5135451345650495       68.6605036642916247      654.6093728097376925
     180.7483273706772309       69.7351172078897150      654.5826945739776193
     180.9571558258471384       70.7010101905869703      654.5561068759759564
     181.1430123509222199       71.5683873172988569      654.5301772087611880
     181.3085109198948714       72.3466700253104165      654.5052948244102708
     181.4559471657577205       73.0445166556291241      654.4817126440007087
     181.5873410842186786       73.6698527227389945      654.4595806351542251
     181.7044736326874954       74.2299081304231976      654.4389721551228831
     181.8089179970612577       74.7312587730713318      654.4199045560457080
     181.9020662768492684       75.1798704901357411      654.4023551568510584
     181.9851522789032288       75.5811438011238721      654.3862735087883493
     182.0592710312030249       75.9399582391087193      654.3715907220723693
     182.1253955438716616       76.2607154248601375      654.3582264812430367
     182.1843912630186253       76.5473802864186581      654.3460942567760412
     182.2370285887642467       76.8035200369778153      654.3351051193544663
     182.2839937640134167       77.0323406848907268      654.3251704794114403
     182.3258983857234909       77.2367209711970162      654.3162040061304197
     182.3595956048947642       77.4422817895151212      654.3040647847869877
     182.3766595320535657       77.6501408492637921      654.2855843425969624
     182.3764306535511253       77.8578103147730900      654.2608223092111075
     182.3585277776990949       78.0627883656461989      654.2299390938690067
     182.3228409360091007       78.2625944696912512      654.1931887811830393
     182.2695233309329694       78.4548034346447594      654.1509119579915250
     182.1989818035840472       78.6370780342631122      654.1035283087363723
     182.1118654830559080       78.8071999856642122      654.0515288906850628
     182.0090524232513474       78.9630990465264091      653.9954680548944452
     181.8916341445622606       79.1028799985958813      653.9359550178186282
     181.7608980850319540       79.2248472853437278      653.8736451149781033
     181.6183080353110597       79.3275270755339648      653.8092307846334279
     181.4654826884507202       79.4096865311135360      653.7434323380682599
     181.3041724824512073       79.4703500682292656      653.6769885758556029
