     134.1379175740957805       44.4599591739523348      716.3326059442638325
     129.8312234058757326       41.6485055018532151      714.8522836126541051
     125.2193768193852748       38.6427171938059217      713.3676639838549818
     120.3082558453611881       35.4465950008363180      711.9414896504987382
     115.1098214643359938       32.0664875208830722      710.6530855863763918
     109.6427047991611090       28.5106961678849125      709.5978340836210236
     103.9325258275634809       24.7889374873857413      708.8849808545039650
      98.0118832401342104       20.9117234503829508      708.6335446758591843
      91.9201896857000378       16.8895589850839940      708.9577023777633258
      85.7068088934943830       12.7300808935620502      709.8108829256425452
      79.4295398395127137        8.4427543538908907      710.9880043624846166
      73.1492884626847797        4.0445483076868163      712.2574234326696114
      65.9165027236342951       -1.1807055222901406      713.5381016653086590
      58.8562093060850273       -6.4675335219392895      714.2777874046048510
      52.0536966755098405      -11.7517596943845177      714.1946847650697237
      45.5747060373298893      -16.9703484565195275      713.2756394474524768
      39.4598621313100821      -22.0708373250740095      711.7992922589622822
      33.7385917938108264      -27.0112037155056370      710.0243762436939505
      28.4303427200721188      -31.7588995107833512      708.1556525134664071
      23.5450892394202214      -36.2896489657345143      706.3416421522970268
      19.0843542942355171      -40.5853998143963537      704.6790063679977720
      15.0418052315993460      -44.6320930237788716      703.2208274099218670
      11.4038673164551589      -48.4183846088611531      701.9844493992004573
       8.1526386981013914      -51.9341346238353054      700.9390820531953068
       5.2651056777826515      -55.1728630867341892      700.0400986622979644
       2.7133726806938574      -58.1343633898234913      699.2559551741800306
       0.4674355905947991      -60.8245473533799412      698.5648439363553734
      -1.5027092566764981      -63.2543335134029334      697.9516024530756795
      -3.2258537968970034      -65.4382514950617207      697.4054385561021263
      -4.7289653305237351      -67.3931342241125293      696.9183478009734927
      -6.0369122515772409      -69.1370176848071765      696.4840673558638855
      -7.1723824176257622      -70.6882795848698748      696.0974143700800596
      -8.1559110571855058      -72.0650042985130597      695.7538857517737370
      -9.0059702752739028      -73.2845421140279427      695.4494280734450058
      -9.7390921032655591      -74.3632252030458858      695.1803134576869070
     -10.3700083569504642      -75.3162042291567104      694.9430781918395041
     -10.9117970762880994      -76.1573742078316940      694.7344960047776112
     -11.3760291428597924      -76.8993639132656881      694.5515685311221432
     -11.7729109933734151      -77.5535686538023299      694.3915226252622688
     -12.1114208244329120      -78.1302110865452306      694.2518088349446543
     -12.3994366710959465      -78.6384187464267228      694.1300982566110633
     -12.6438554314456546      -79.0863101407534401      694.0242767345323500
     -12.8507024056722958      -79.4810837048947718      693.9324363375316125
     -13.0252312793735197      -79.8291057530376804      693.8528645332085034
     -13.1720147418838440      -80.1359949129016513      693.7840316717336009
     -13.2950261144412867      -80.4067015137670893      693.7245774159287066
     -13.3977124866354416      -80.6455810934357800      693.6732966920239960
     -13.4830599359882068      -80.8564616739045761      693.6291256356812482
     -13.5536514454555430      -81.0427047836042505      693.5911278992601865
     -13.6117181460321390      -81.2072604186983256      693.5584815843819797
     -13.6591845039963022      -81.3527162692735146      693.5304669765645258
     -13.6977080528090056      -81.4813416136385342      693.5064552021324289
     -13.7287142271738816      -81.5951263108357807      693.4858977991821121
     -13.7534268350843458      -81.6958153406711745      693.4683172493189431
     -13.7728946633983806      -81.7849393295608991      693.4532984816619319
     -13.7880146598018882      -81.8638414688060010      693.4404812594169698
     -13.7995521021677359      -81.9337012083488361      693.4295533942473639
     -13.8081581286438571      -81.9955550763459371      693.4202447263770637
     -13.8151389223685950      -82.0579194158473229      693.4112468990110756
     -13.8202783526118900      -82.1211019244536544      693.4025737283147919
     -13.8232404376655271      -82.1845564280744867      693.3943679239472431
     -13.8237041612422740      -82.2477447226845300      693.3867679277603884
     -13.8213683854779301      -82.3101425172070691      693.3799060176779676
     -13.8159565487317071      -82.3712451666056040      693.3739064773781138
     -13.8072210871878731      -82.4305731262928703      693.3688838577296565
     -13.7949475226723450      -82.4876770626559477      693.3649413551387397
     -13.7789581631919766      -82.5421425589654802      693.3621693307044325
     -13.7591153674236821      -82.5935943611165300      693.3606439923834159
     -13.7353243296734373      -82.6417001134777536      693.3604262602103745
     -13.7075353476368633      -82.6861735415235302      693.3615608320556021
     -13.6757455415482099      -82.7267770448201247      693.3640754644801518
     -13.6399999999518293      -82.7633236712456437      693.3679804799930935
     -13.6005219685197236      -82.7955599260719453      693.3732527338593172
     -13.5575816004437328      -82.8232864583657857      693.3798517412725460
     -13.5113640674281719      -82.8464780600498187      693.3877358059920653
     -13.4620979783894956      -82.8651644487533332      693.3968466090744869
     -13.4100536287821797      -82.8794288980822103      693.4071098705014720
     -13.3555407151691075      -82.8894062064693316      693.4184362209110759
     -13.2989055396987155      -82.8952800322902306      693.4307222696747885
     -13.2405277356425017      -82.8972796307915019      693.4438518528007762
     -13.1808165512774416      -82.8956760358544074      693.4576974417774409
     -13.1202067350883507      -82.8907777366007110      693.4721216925197496
     -13.0591540704416058      -82.8829259052523213      693.4869791120738682
     -12.9981306124720231      -82.8724892383888943      693.5021178196655001
     -12.9376196838696007      -82.8598584787217050      693.5173813780397722
     -12.8781106894987456      -82.8454406886457093      693.5326106708075713
     -12.8192811137251574      -82.8294207854426077      693.5478576431078181
     -12.7530446254047209      -82.8094689768964400      693.5652298255268988
     -12.6784729503036360      -82.7847983848198510      693.5850224677999449
     -12.5945124770655408      -82.7544887471063078      693.6075723500977119
     -12.4999660708888509      -82.7174661080587725      693.6332635204104236
     -12.3934723934655810      -82.6724795116561637      693.6625337282148394
     -12.2734824279692774      -82.6180742969493878      693.6958816105955066
     -12.1382328780214284      -82.5525615632567167      693.7338746836809378
     -11.9857160818739850      -82.4739833452112521      693.7771581859345815
     -11.8136460598292388      -82.3800730176263443      693.8264648099226406
     -11.6194202971705192      -82.2682104429825927      693.8826253454373045
     -11.4000768605025407      -82.1353713878374094      693.9465802394511229
     -11.1522464574238320      -81.9780707794995465      694.0193920586206104
     -10.8720990842866243      -81.7922994659372051      694.1022588208384150
     -10.5552849724498827      -81.5734543006144719      694.1965281495004092
     -10.1968696496216253      -81.3162616273603902      694.3037122080005474
      -9.7912630910838505      -81.0146946250218178      694.4255034097116095
      -9.3321431587361783      -80.6618855350940862      694.5637909980076756
      -8.8123738277838033      -80.2500345982149241      694.7206787944024882
      -8.2239190951118371      -79.7703186417841721      694.8985047848432259
      -7.5577539615976255      -79.2128037785183778      695.0998638484027197
      -6.8037744904513930      -78.5663686899020632      695.3276359628732735
      -5.9507096666134620      -77.8186475697536792      695.5850238337523024
      -4.9860386127481924      -76.9560050505875779      695.8756063379812531
      -3.8959176459977414      -75.9635593077963307      696.2034177814114173
      -2.6651226847856648      -74.8252738473495214      696.5730681590675886
      -1.2770136712105118      -73.5241427403516781      696.9899268938759178
       0.2864709107274743      -72.0424972556259320      697.4604025107486223
       2.0447793483126486      -70.3624620778950884      697.9923640195077041
       4.0186585331992735      -68.4665833195818010      698.5957670065350840
       6.2299932763696786      -66.3386328718690521      699.2835688240509171
       8.7015437547264458      -63.9645551814771167      700.0730421816451781
      11.4565335879303305      -61.3334474318872864      700.9876221628310304
      14.5180247114412744      -58.4383092942784685      702.0592664677111543
      17.9092966695321678      -55.2749970114670859      703.3156486612115259
      21.6543098432307275      -51.8404223664022652      704.7570105342847455
      25.7744615264457835      -48.1336289989538244      706.3635091739530480
      30.2860763464469969      -44.1563912160525547      708.0887127102591876
      35.1984429998188659      -39.9145823584344228      709.8504396626153721
      40.5127128037515760      -35.4202552011047445      711.5225017352358918
      46.2217026199255940      -30.6937186386901253      712.9291086601223242
      52.3097429961961851      -25.7649755105914302      713.8434728839716854
      58.7509385097406351      -20.6756971284889843      714.0139831695653356
      65.4958245406460691      -15.4848979366852024      713.4332161098102461
      72.4726401946522856      -10.2576055929851844      712.3252594329288740
      79.5949247429288675       -5.0500005304120830      710.9883860840387797
      85.7572511994335684       -0.6265807735712436      709.9168874008196326
      91.8948958343638651        3.7276557995548227      709.1512013564424706
      97.9473160132262564        7.9979165560325978      708.8959142755378480
     103.8608112664878149       12.1729496600839653      709.2060222308416542
     109.5907057668555495       16.2402830084038463      709.9749130538294821
     115.0987602255520130       20.1860935985691583      711.0869329777765415
     120.3537525571702957       23.9958489533870321      712.4331755305928482
     125.3318399122203459       27.6551064765312731      713.9166851770324911
     130.0165017652907977       31.1503766293782576      715.4556848237790518
     134.3981374597682930       34.4699275657397592      716.9849255487575874
     138.4734020148655418       37.6044543877028303      718.4554665016684112
     142.2443411236106954       40.5475151594965126      719.8332942113745503
     145.7184114669033761       43.2958346283230284      721.0994301357038694
     148.9090993108107455       45.8495114775949872      722.2510666236237284
     151.8314418834271464       48.2113199919723030      723.2908676409591635
     154.5008898524085055       50.3862451361258650      724.2239328632745128
     156.9331017465628690       52.3810869492595828      725.0569719993104627
     159.1437578395025980       54.2040576712033229      725.7976305186452919
     161.1483908143947588       55.8643960484993514      726.4539646474036090
     162.9622336310972059       57.3720156031806212      727.0340518273349062
     164.6000862947038001       58.7371968011971646      727.5457168631662626
     166.0762031362098128       59.9703273286730791      727.9963520881068462
     167.4042017436471781       61.0816903498149060      728.3928107707237132
     168.5969944343103748       62.0812989968444811      728.7413554393036748
     169.6667405954848959       62.9787725814926631      729.0476452415804260
     170.6248181261372565       63.7832487616651491      729.3167498461355081
     171.4818120281096299       64.5033259371427761      729.5531803550027234
     172.2475177778021589       65.1470303883813813      729.7609301122420220
     172.9309569347637137       65.7218031389001851      729.9435202867267662
     173.5404024637840052       66.2345021097392248      730.1040466870613272
     174.0834114037139670       66.6914157650761155      730.2452254742082687
     174.5668627578681367       67.0982850683753327      730.3694363309084565
     174.9969987660099378       67.4603311457140933      730.4787622872102020
     175.3794680155175456       67.7822865694428174      730.5750258448297245
     175.7193691378812161       68.0684286238116698      730.6598213383110760
     176.0212941025712325       68.3226132942659774      730.7345436578361841
     176.2893703560681331       68.5483090376789050      730.8004135683519280
     176.5273012564571502       68.7486296480786478      730.8584999163089151
     176.7384044235188298       68.9263657387131445      730.9097390364230478
     176.9256477626575759       69.0840145240038765      730.9549516692707130
     177.0916830314147319       69.2238077111629764      730.9948576852076485
     177.2388769032616551       69.3477374074213202      731.0300888872592395
     177.3693395485433655       69.4575800206137757      731.0612001393924402
     177.4849508003480878       69.5549181831580370      731.0886790395859407
     177.5873840069006349       69.6411607663401639      731.1129543309923520
     177.6781276946438481       69.7175610766879714      731.1344032201552636
     177.7659346764684187       69.7994378002449025      731.1543488303243521
     177.8459639830771835       69.8907979130491412      731.1708835457820896
     177.9170773651472075       69.9906920637694157      731.1837463176017309
     177.9782664797658924       70.0980351402026400      731.1927307716823634
     178.0286619328606719       70.2116260596641979      731.1976856261549074
     178.0675415707369780       70.3301675402553599      731.1985147394111664
     178.0943375283481771       70.4522860395616419      731.1951769148629410
     178.1086417658786729       70.5765518962417104      731.1876853552425928
     178.1102099109205312       70.7014996207535233      731.1761066617640381
     178.0989632570899062       70.8256482268341756      731.1605593495917219
     178.0749888203887394       70.9475214546839652      731.1412118675712009
     178.0385373988191589       71.0656677103050356      731.1182801231093435
     177.9900196203186340       71.1786795297831247      731.0920245234359527
     177.9300000000000068       71.2852123702635083      731.0627465528020821
