       5.1851473017005407     -136.2039181783964921     1042.7993826596368763
       5.2381907304522821     -136.1585570625036041     1042.8039573359890255
       5.2991155617142702     -136.1035712362481718     1042.8095896427039406
       5.3691246575519012     -136.0370108228728441     1042.8165033387247149
       5.4496225526660602     -135.9565506199082279     1042.8249655320789770
       5.5422509087708258     -135.8594205142048565     1042.8352944779098834
       5.6489299071261199     -135.7423235048976835     1042.8478686157850461
       5.7719064985060768     -135.6013393621324497     1042.8631369553725108
       5.9138105322156429     -135.4318117315540917     1042.8816308783755176
       6.0777198777208339     -135.2282162957606886     1042.9039773455062914
       6.2672357229701490     -134.9840074515075798     1042.9309133578053661
       6.4865692666168169     -134.6914408964595680     1042.9633012877397960
       6.7406409948912174     -134.3413696016918379     1043.0021443154387271
       7.0351936178592700     -133.9230109616904940     1043.0486006011183235
       7.3769194953261765     -133.4236835825098524     1043.1039938794260706
       7.7736029611897521     -132.8285133561444411     1043.1698167016113530
       8.2342772991799542     -132.1201103969773669     1043.2477203222490516
       8.7693951689468879     -131.2782213748907338     1043.3394818586627935
       9.3910099648699479     -130.2793661370236293     1043.4469343141922764
      10.1129638531704895     -129.0964737103456912     1043.5718376085712862
      10.9510760319844920     -127.6985413182047324     1043.7156578809972416
      11.9233220588152022     -126.0503514123104765     1043.8792066629625879
      13.0499918219374429     -124.1122962470063698     1044.0620692996496928
      14.3538176215914941     -121.8403881306693535     1044.2618156538726453
      15.8601968478031523     -119.1867391999508072     1044.4745923960713299
      17.5973355717614091     -116.1003887352296431     1044.6952047893171311
      19.5962109430563629     -112.5285026865626321     1044.9157717730672630
      21.8904838210442350     -108.4183047226090650     1045.1251300780470501
      24.5162004134616964     -103.7196955856021674     1045.3084141792667197
      27.5110509512653394      -98.3884289988581315     1045.4470113431880236
      30.9126732831571687      -92.3894450718501332     1045.5192661043088265
      34.7553152958776792      -85.7001862036788964     1045.5023957455794061
      39.0650631028359072      -78.3141714044953972     1045.3759058225209628
      43.8549978844499933      -70.2450718659164011     1045.1263580239710791
      49.1218452963712480      -61.5307500763109587     1044.7528536325423829
      54.8444044021291361      -52.2358025687046279     1044.2723227017800127
      60.9817501950421104      -42.4506350452044643     1043.7122465590571210
      67.4702879738224510      -32.2878157699828421     1043.0785016377644752
      74.2262917733473273      -21.8792141645865286     1042.3732380503199693
      81.1498786569885766      -11.3700072582283092     1041.6012818923225041
      88.4008373186035925       -0.5083169268534841     1040.7369158126625734
      95.5855201380429520       10.1338585106429608     1039.8202922611726535
     102.5788070659492064       20.4045731763587455     1038.8600214471932759
     109.2551793390214527       30.1795324102048355     1037.8497029518634918
     115.5090335689023391       39.3611126442798209     1036.7881217616766207
     121.2670097882798359       47.8766910224607827     1035.6844818376780495
     126.4879288833162576       55.6798976596083079     1034.5565862707098859
     131.1591717860618758       62.7500064351723452     1033.4273082446559329
     135.2909887655705745       69.0895264791944470     1032.3206951066251804
     138.9102559414970983       74.7204125894631659     1031.2587131281927668
     142.0546690836879975       79.6795852418678550     1030.2591218318366373
     144.7682802721821815       84.0147019576026821     1029.3384612388686037
     147.0983408288903149       87.7805625944354659     1028.5178645955470529
     149.0906844853755047       91.0340762698542108     1027.8049323887714763
     150.7880983814971785       93.8314510482871498     1027.1960334350508219
     152.2297484741968105       96.2265175043635850     1026.6819003125629024
     153.4509215813781964       98.2696130157242749     1026.2510510757622342
     154.4829991074702207      100.0069186140044053     1025.8917411319257553
     155.3535916131468184      101.4801473120903665     1025.5929778337192602
     156.0867774933732051      102.7264945889774026     1025.3449691031678412
     156.7034013027265189      103.7787744030151202     1025.1392499656349173
     157.2213987037708876      104.6656776065579351     1024.9686392402477395
     157.6561248279303982      105.4121029939848029     1024.8271169996651224
     158.0206707145657390      106.0395234812827283     1024.7096740294571191
     158.3261584888270761      106.5663604827996949     1024.6121604267914336
     158.5820102967022365      107.0083481765894931     1024.5311463420289328
     158.7961890467070418      107.3788760683942485     1024.4637999389537981
     158.9754110172665662      107.6893032785038287     1024.4077834510089815
     159.1253316437336878      107.9492415648309702     1024.3611661725997237
     159.2507065158965247      108.1668065522225390     1024.3223523873850809
     159.3555299633150071      108.3488382316059244     1024.2900220324734164
     159.4431537067083298      108.5010927520122266     1024.2630820039603350
     159.5163879990450368      108.6284080380410586     1024.2406262463455278
     159.5775875332792566      108.7348459670791243     1024.2219030419662431
     159.6287241981149236      108.8238138405478708     1024.2062881807569283
     159.6714485474601588      108.8981677583236660     1024.1932629258346878
     159.7071416316793488      108.9603003091509237     1024.1823958906693406
     159.7369586304984352      109.0122147591418980     1024.1733281098358930
     159.7618655346784067      109.0555876795665142     1024.1657607212114272
     159.7826699493216438      109.0918217193756448     1024.1594447875579590
     159.8000469367932510      109.1220900063162844     1024.1541728742290616
     159.8145606813011170      109.1473734578850809     1024.1497720711865895
     159.8266826389386779      109.1684921016033059     1024.1460982040896397
     159.8368067354508923      109.1861313440341235     1024.1430310296857442
     159.8452620862549338      109.2008639873145768     1024.1404702444694976
     159.8523236384168627      109.2131686701806217     1024.1383321630419232
     159.8590058207631159      109.2263531913533114     1024.1361451468749237
     159.8643293987049958      109.2402809450234571     1024.1340379311575361
     159.8682009627489435      109.2547956039873043     1024.1320377419870056
     159.8705490320363651      109.2697308576002513     1024.1301703887645544
     159.8713241599261323      109.2849130717602293     1024.1284599912971771
     159.8704989504118998      109.3001639059845900     1024.1269287146128590
     159.8680679337983861      109.3153028912562519     1024.1255965164941699
     159.8640472666485266      109.3301499622791226     1024.1244809122126753
     159.8584742334772386      109.3445279310890470     1024.1235967605925907
     159.8514065372895061      109.3582648846633845     1024.1229560752560701
     159.8429213736973225      109.3711964866173361     1024.1225678646608230
     159.8331142895629569      109.3831681618291753     1024.1224380042840494
     159.8220978322652854      109.3940371425993305     1024.1225691440067749
     159.8100000000002865      109.4036743555110860     1024.1229606534136565
