      -7.3585285501411590      -65.1774942788975267      662.0064423898770656
      -8.3784904572237107      -66.5473492935454658      661.6453258742177468
      -9.2624449987551838      -67.7651906289473374      661.3240762954981165
     -10.0269475407011051      -68.8461867207052478      661.0390282448654489
     -10.6867895158524924      -69.8045299857199950      660.7867835161159746
     -11.2551340143592800      -70.6533319405731248      660.5641684239944880
     -11.7436547356962002      -71.4045852034509494      660.3682172255303158
     -12.1626730578432465      -72.0691723176106223      660.1961678291950193
     -12.5212899242502456      -72.6569059172033320      660.0454617467913749
     -12.8275105215372562      -73.1765886294971608      659.9137439671942502
     -13.0883605787941111      -73.6360842319874251      659.7988607432214394
     -13.3099937114729414      -74.0423940215371772      659.6988546477865611
     -13.4977896466967344      -74.4017342087842621      659.6119570039734299
     -13.6564434557017123      -74.7196115349442778      659.5365781550483462
     -13.7900461174046463      -75.0008953213371115      659.4712961694788191
     -13.9021568681179453      -75.2498848908572313      659.4148445742305285
     -13.9958678731020356      -75.4703718153266152      659.3660996414871533
     -14.0738617986671564      -75.6656967983698223      659.3240676586801783
     -14.1384628787644946      -75.8388012425704687      659.2878725121299794
     -14.1916820651789948      -75.9922737042970766      659.2567438226005834
     -14.2352568327782691      -76.1283915343882711      659.2300057981118471
     -14.2706861833079746      -76.2491580542721579      659.2070669054735390
     -14.2992613414248027      -76.3563356289468089      659.1874103281500084
     -14.3220926375376756      -76.4514750217741295      659.1705853334741505
     -14.3401330051200215      -76.5359413862082931      659.1561994919964036
     -14.3541984862501337      -76.6109372306033123      659.1439116881405198
     -14.3649861088610642      -76.6775226698819381      659.1334258763588423
     -14.3742656410928671      -76.7462328448348075      659.1230686238054659
     -14.3815425383054585      -76.8158963804074233      659.1131019396784723
     -14.3864336049993824      -76.8859189573999089      659.1036927098375600
     -14.3885723082045391      -76.9557146644696672      659.0950027995983191
     -14.3876143190951833      -77.0247124283167182      659.0871868155786615
     -14.3832428117413436      -77.0923622174301073      659.0803899430749198
     -14.3751734508547901      -77.1581409451320468      659.0747458903878169
     -14.3631590042698321      -77.2215580016725056      659.0703749706776762
     -14.3469935205189891      -77.2821603499703969      659.0673823505089786
     -14.3265160171424721      -77.3395371251955623      659.0658564922274536
     -14.3016136312730779      -77.3933236846657593      659.0658678147207183
     -14.2722241904768232      -77.4432050614142184      659.0674675939793588
     -14.2383381687615085      -77.4889187821845411      659.0706871212610167
     -14.1999999999980115      -77.5302570184460933      659.0755371326220029
     -14.1574477248210258      -77.5669340078316907      659.0819881583321376
     -14.1109723215749501      -77.5987225172783326      659.0899903713528829
     -14.0607762936776197      -77.6255895616160529      659.0994933880128883
     -14.0071113169245969      -77.6475616378123306      659.1104273443550028
     -13.9502762938442366      -77.6647232676164663      659.1227037043659038
     -13.8906148030751542      -77.6772148250906866      659.1362163161328453
     -13.8285119710271900      -77.6852296784169596      659.1508426983118625
     -13.7643908004392337      -77.6890106838508672      659.1664455360021293
     -13.6987079974218773      -77.6888460777833529      659.1828743623540277
     -13.6319493450702609      -77.6850648204719931      659.1999674000576306
     -13.5646246776671031      -77.6780314519994164      659.2175535352491806
     -13.4972625147870566      -77.6681405273155576      659.2354543953686061
     -13.4304044191826861      -77.6558107027146605      659.2534865020292045
     -13.3645991461175679      -77.6414785507031695      659.2714634700107581
     -13.3009460796069234      -77.6257356290200562      659.2890456922041267
     -13.2293777079568571      -77.6060259714311087      659.3090178857473802
     -13.1489142658397640      -77.5815563183165580      659.3317028280727072
     -13.0584458214612642      -77.5514006968873275      659.3574672627215705
     -12.9567137698390944      -77.5144806361768843      659.3867277301693548
     -12.8422898483469758      -77.4695425357256369      659.4199570566711373
     -12.7135523874527721      -77.4151318214068311      659.4576915424704566
     -12.5686594841992516      -77.3495634976444677      659.5005388844842855
     -12.4055187637548077      -77.2708886865116824      659.5491868593235267
     -12.2217533778594820      -77.1768567347940291      659.6044127800382739
     -12.0146638814782740      -77.0648724757718782      659.6670937246096855
     -11.7811856347087591      -76.9319482613599490      659.7382175171889003
     -11.5178414014283668      -76.7746504436468626      659.8188944270940510
     -11.2206888662394100      -76.5890400983199129      659.9103695409039574
     -10.8852628756210130      -76.3706079668898781      660.0140357686486823
     -10.5065123383410253      -76.1142038779544237      660.1314474811322270
     -10.0787319065765342      -75.8139613265136063      660.2643348655293494
      -9.5954888170378325      -75.4632184914839570      660.4146192669952597
      -9.0495456161483201      -75.0544378136280130      660.5844301093708282
      -8.4327799407612147      -74.5791274095166727      660.7761245370718370
      -7.7361030906267425      -74.0277691416726071      660.9923118047704520
      -6.9493798225422285      -73.3897601825603232      661.2358858161694570
      -6.0613526258642869      -72.6533774683833968      661.5100712864824573
      -5.0595747068949741      -71.8057775605021789      661.8184920482405005
      -3.9303570161168628      -70.8330480407471583      662.1652743839506456
      -2.6587359080186057      -69.7203303939087391      662.5552043782488454
      -1.2284694756801684      -68.4520377710333463      662.9939666381885672
       0.3779276139826504      -67.0121929134184455      663.4885028898918335
       2.1790985368895699      -65.3849097799105579      664.0475434814202345
       4.1946920708782294      -63.5550335722971553      664.6823831448300552
       6.4451218296973734      -61.5089321620867935      665.4079945528870894
       8.9512051966831585      -59.2353878763182138      666.2445983725065162
      11.7336340729500854      -56.7264554189780341      667.2198337683272484
      14.8122540253942692      -53.9779687908338133      668.3712396173593788
      18.2074508574493912      -50.9878911252327001      669.7285018277887048
      21.9411806498795237      -47.7546164998509042      671.2915901213932557
      26.0333191322529558      -44.2781406953143275      673.0394924245595121
      30.4995988683064390      -40.5606621469411124      674.9228208988261031
      35.3501945871074383      -36.6079547647401569      676.8543992051041869
      40.5891171211905686      -32.4313827690749577      678.7009296318178713
      46.2143835451069691      -28.0498082469586052      680.2774921173528355
      52.2179543478131976      -23.4909638205188500      681.3463005410120559
      58.5834198052018778      -18.7933876560276190      681.6423163389641786
      65.2649458027200211      -14.0120758297662036      681.1516714742474505
      72.1878132936004846       -9.2068066887059832      680.1064599589063846
      79.2611958438833142       -4.4274874584968362      678.8145583381912047
      85.3255489124347122       -0.4096143048667349      677.7839007970272860
      91.3634694143788124        3.5438605836763108      677.0530793830821494
      97.3130924922160432        7.4219350440577925      676.8309691807583022
     103.1212596637133458       11.2171477840652845      677.1958573109366171
     108.7475392289899503       14.9206802306629989      678.0472057331583073
     114.1577802939334418       18.5219900623726410      679.2688951228547012
     119.3240699730210252       22.0093509890560526      680.7503351194109200
     124.2250112207633350       25.3705349642555475      682.3916773366017878
     128.8456621237777426       28.5935916501086211      684.1072403000603117
     133.1771930377197748       31.6676120985017207      685.8271825960387105
     137.2163358286197195       34.5834041414456408      687.4976637678468023
     140.9646613439953740       37.3339956663479526      689.0798317703122393
     144.4280929544700030       39.9149412972653366      690.5486143054715740
     147.6186506034495096       42.3246804162205663      691.8951830381159880
     150.5510156101999826       44.5641938478748685      693.1197594076497808
     153.2399012152030764       46.6365214466835880      694.2258854415712221
     155.6999453870773777       48.5464543143390941      695.2194015436950849
     157.9456387978887904       50.3002057376811891      696.1076344330076608
     159.9912501240719962       51.9050821209283981      696.8987435594469844
     161.8507483378730853       53.3691719797768087      697.6012177682086985
     163.5377246536884570       54.7010649746257016      698.2235051007705806
     165.0653179221589539       55.9096076983737404      698.7737545724008896
     166.4461469662101933       57.0036984663036677      699.2596480309009621
     167.6922533886291262       57.9921208080536772      699.6883019379713460
     168.8150569499062499       58.8834139366802773      700.0662212421876802
     169.8253235381575905       59.6857760165780604      700.3992902067476507
     170.7331457600254510       60.4069956741260796      700.6927884343481310
     171.5479355159125703       61.0544072240326301      700.9514230483134725
     172.2784273607864236       61.6348653086957512      701.1793702750410375
     172.9326911252772447       62.1547350331865402      701.3803215531594333
     173.5181521348695810       62.6198941453094164      701.5575307834648129
     174.0416173689635002       63.0357443022789070      701.7138604740114260
     174.5093060018611197       63.4072289454391509      701.8518253818640460
     174.9268829269866501       63.7388557492530197      701.9736328636886356
     175.2994940547957867       64.0347220082620936      702.0812195736577905
     175.6318023726163347       64.2985416710581319      702.1762844338662717
     175.9280239465733189       64.5336730235936784      702.2603179863837113
     176.1919632227127863       64.7431462684716621      702.3346283461966095
     176.4270471414779422       64.9296904469245533      702.4003640329985956
     176.6363577148157447       65.0957593114627429      702.4585339836460207
     176.8226628283917989       65.2435558851934729      702.5100250483438913
     176.9884451239680345       65.3750555438757601      702.5556172609008172
     177.1359288909246743       65.4920275337039470      702.5959971527279322
     177.2671049535277632       65.5960548958582876      702.6317693557482471
     177.3837535842570787       65.6885528116987700      702.6634667136938788
     177.4874655056044617       65.7707854132102341      702.6915590960779809
     177.5881659827244334       65.8592923874967227      702.7179425223009730
     177.6806447478551831       65.9587670355501388      702.7403918281518145
     177.7635937880051813       66.0681961431415345      702.7585654162634228
     177.8358438427875683       66.1864076250250406      702.7721856229452442
     177.8963753882266303       66.3120924650097407      702.7810394727804351
     177.9443287393488049       66.4438266702001243      702.7849791229155016
     177.9790129042640388       66.5800934315449098      702.7839217574728536
     177.9999126896202597       66.7193055827918045      702.7778492087641098
     178.0066938921651172       66.8598282999443398      702.7668070938251503
     177.9992064176582005       67.0000019239234064      702.7509033973807391
     177.9774852069697886       67.1381647439142313      702.7303064854664854
     177.9417488987461127       67.2726755466616737      702.7052425480006832
     177.8923962028598567       67.4019357172856388      702.6759924798035399
     177.8300000000000125       67.5244106674669951      702.6428882184826534
