     149.1492782362635126       39.1634701106620824      549.8168142369421503
     146.4463882258785645       38.3461786126972939      548.0610363732055248
     143.5463340369939544       37.4603716858733478      546.1671533918761270
     140.4396971455433345       36.5031780987600953      544.1345696465061792
     137.1181306824994408       35.4725675836613021      541.9720992195643703
     133.5749046984549011       34.3675433920911786      539.7015086121014065
     129.8041044590492561       33.1878613498334971      537.3545605561029106
     125.8007281952765766       31.9339768551887602      534.9740426836713141
     121.5608666623101186       30.6069273601002010      532.6146784302379729
     117.0819672681614918       29.2081569549455438      530.3435533097544976
     112.3631554611290397       27.7393037294095954      528.2398406435468132
     107.4055847044135987       26.2019388112736706      526.3936393579492687
     102.2128313805390292       24.5972757966119175      524.9038146074121869
      96.7913203592547688       22.9258797333151207      523.8747969311480119
      91.1543450187582494       21.1867179195636481      523.3952393946738084
      85.3521234964890425       19.3720339436322249      523.3912628337050137
      79.4584287791475390       17.4724018171906295      523.6862934762307304
      73.5515852385212980       15.4816347751488781      524.0872045515948230
      66.8717896087392063       13.0873878858296937      524.4219366645723994
      60.3941191847100995       10.5775118484147939      524.3517497514330898
      54.2228452559025129        7.9674908288193578      523.6259356198626165
      48.4276092291348448        5.2812923011886523      522.1241155574010691
      43.0009415279883882        2.5455167259531248      520.0383965694920789
      37.9197860373635223       -0.2155244295586380      517.6044637575109846
      33.1628970520768576       -2.9802407947942604      515.0237353097402320
      28.7119182816103162       -5.7297871403522462      512.4576830662877001
      24.5517404022257040       -8.4479123525721089      510.0265382212908207
      20.6707164202615523      -11.1201932678652611      507.8118257607041528
      17.0602796353962987      -13.7327206516158977      505.8612238741704914
      13.7136754654096809      -16.2712808385723520      504.1943970762265508
      10.6268841478893989      -18.7210304385800654      502.8010848521125240
       7.8030834625473027      -21.0662995790618339      501.6275919469513838
       5.2399124060481110      -23.2931349505786720      500.6232170720397789
       2.9277777196380894      -25.3910242744932866      499.7506837507189630
       0.8522789048236168      -27.3535278728547873      498.9829493367319628
      -1.0035989060087314      -29.1781172364664201      498.3005618072802463
      -2.6578830462390108      -30.8655606022108522      497.6895346036247361
      -4.1286066861139581      -32.4192137599572803      497.1397008619525195
      -5.4331989296025682      -33.8443393907764332      496.6435026867317220
      -6.5881337933218607      -35.1475094073602961      496.1951333413355201
      -7.6087471864350693      -36.3361097138534319      495.7899477801696548
      -8.5091617950848057      -37.4179475012633773      495.4240688173513263
      -9.3022801477042627      -38.4009514767232645      495.0941314273734406
      -9.9998196484207362      -39.2929514013370706      494.7971218697714448
     -10.6123723290250087      -40.1015225284590926      494.5302801125186534
     -11.1494780189238778      -40.8338814615058681      494.2910432227286037
     -11.6197035843534309      -41.4968216570828403      494.0770142937028595
     -12.0307235162519159      -42.0966787427800284      493.8859465123392738
     -12.3893988954528229      -42.6393177037223197      493.7157355599539414
     -12.7018529280867973      -43.1301356745574793      493.5644160430489364
     -12.9735420176136351      -43.5740755009671972      493.4301593583928138
     -13.2093218516114526      -43.9756464041458273      493.3112715331998857
     -13.4135083171168379      -44.3389490154554835      493.2061903150014928
     -13.5899332752800994      -44.6677027795077777      493.1134812414419457
     -13.7419953629092930      -44.9652742871708568      493.0318326877778077
     -13.8727060711187189      -45.2347055280973009      492.9600500333927471
     -13.9847313974205179      -45.4787413737908608      492.8970491529957485
     -14.0804293892161265      -45.6998558407421314      492.8418494540466099
     -14.1618839019766956      -45.9002768580254070      492.7935666700320780
     -14.2309348901000892      -46.0820093902367418      492.7514055929508459
     -14.2892055363802744      -46.2468568566864491      492.7146528963239689
     -14.3381265177625394      -46.3964408526101479      492.6826701894065081
     -14.3789576734792757      -46.5322192172389322      492.6548873757568572
     -14.4128072758633508      -46.6555025087938091      492.6307962322974277
     -14.4440472517589402      -46.7819993119768185      492.6073150745189650
     -14.4718269443545022      -46.9106347089971223      492.5848597493515513
     -14.4953266212599274      -47.0403699308465377      492.5638331158361893
     -14.5137591428936119      -47.1701790670295509      492.5446262378869164
     -14.5263811643496155      -47.2990600216963912      492.5276127339519689
     -14.5325038209379809      -47.4260450791032113      492.5131432708378725
     -14.5315027729932922      -47.5502109548828500      492.5015402913484763
     -14.5228274942809588      -47.6706882173364193      492.4930930652104735
     -14.5060096976761965      -47.7866699718509409      492.4880531504599048
     -14.4806708016638286      -47.8974197114086664      492.4866303479570320
     -14.4465283515531073      -48.0022782467933951      492.4889892250207026
     -14.4034013200968491      -48.1006696413567241      492.4952462753841473
     -14.3512142234387774      -48.1921060869596047      492.5054677719478491
     -14.2900000000000009      -48.2761916698556774      492.5196683563564193
     -14.2201642303228155      -48.3523040874434713      492.5377460212249048
     -14.1422202867509625      -48.4199207367392788      492.5595486985243951
     -14.0565225664998188      -48.4789436098549373      492.5849399987764627
     -13.9635266285856119      -48.5293773775893271      492.6137359565530005
     -13.8637856503724315      -48.5713271240862881      492.6457073829263891
     -13.7579456409368621      -48.6049948655170354      492.6805828524970252
     -13.6467394538008691      -48.6306748925576073      492.7180522601763641
     -13.5309796574089525      -48.6487479906521187      492.7577708739351010
     -13.4115503373993032      -48.6596746064241543      492.7993638034989772
     -13.2893979199444203      -48.6639870428837611      492.8424308015218003
     -13.1655211199063888      -48.6622807799753616      492.8865513129755982
     -13.0409601309434890      -48.6552050301735477      492.9312896901068939
     -12.9167851867111274      -48.6434526508824661      492.9762004939323106
     -12.7940846326359754      -48.6277495459564477      493.0208338084569277
     -12.6739863391024841      -48.6088494552929333      493.0647281636773869
     -12.5411757803219981      -48.5842843195052865      493.1134701131423412
     -12.3942592365679420      -48.5530663751459457      493.1675945049785241
     -12.2316814529513529      -48.5140703370782589      493.2276940330041270
     -12.0517070997112601      -48.4660163838402553      493.2944247552381398
     -11.8524003788192633      -48.4074513325885647      493.3685119567666106
     -11.6316026715571859      -48.3367279157872858      493.4507563525647811
     -11.3869081449345657      -48.2519821068711607      493.5420406287875608
     -11.1156372709809368      -48.1511084958765494      493.6433363310348454
     -10.8148082661026468      -48.0317337951474244      493.7557111298244195
     -10.4811065328160353      -47.8911886682525889      493.8803365336687534
     -10.1108522893344102      -47.7264782330712904      494.0184961883921346
      -9.6999667109566516      -47.5342518061649031      494.1715950110240101
      -9.2439370894602337      -47.3107727465497305      494.3411695761805049
      -8.7377817523542571      -47.0518896422474597      494.5289004270097735
      -8.1760157833523479      -46.7530105843481110      494.7366273541230157
      -7.5526189595498732      -46.4090829135170111      494.9663692164903637
      -6.8610077796710200      -46.0145816234741929      495.2203506209878583
      -6.0940140095112625      -45.5635105776811571      495.5010387970898478
      -5.2438728194954010      -45.0494218345073136      495.8111953774231324
      -4.3022243326967242      -44.4654596447022499      496.1539496124694892
      -3.2601332275995403      -43.8044369881879305      496.5329019069113770
      -2.1081319226017143      -43.0589536671654471      496.9522695698294683
      -0.8362937646577306      -42.2215656365986831      497.4170904258900805
       0.5656565166033234      -41.2850148804765382      497.9335045418781647
       2.1081871509350880      -40.2425268621522108      498.5091398849647248
       3.8017501759936212      -39.0881770562127713      499.1536343707556398
       5.6565107444143692      -37.8173173006195569      499.8793346957526182
       7.6820081432923644      -36.4270336552204697      500.7022220645711172
       9.8867450150719201      -34.9165753285559930      501.6431276151972725
      12.2777082222350113      -33.2876407149162787      502.7293190507205622
      14.8600315368511708      -31.5442822994250989      503.9958747347558301
      17.6417274357057039      -29.6913504648712170      505.4694038126630176
      20.6362920922703843      -27.7335081876853522      507.1571869839524993
      23.8589269734389866      -25.6756091653954321      509.0560653520702203
      27.3259660022918993      -23.5226555161326658      511.1483785246869616
      31.0545741925789542      -21.2802287734954696      513.3963813788445805
      35.0628307279442240      -18.9553061395144056      515.7366016749788287
      39.3702173306227508      -16.5572702390392443      518.0749830088550425
      43.9985899677426886      -14.0985677124533524      520.2837126948326159
      48.9726494455082602      -11.5949443929096514      522.1999104628995383
      54.3193270903782306       -9.0657503556962897      523.6267289413951858
      60.0531446278819132       -6.5347952679916990      524.3945982422927727
      66.1240701254247796       -4.0292620907872125      524.5803052085025229
      72.4483452382764312       -1.5689079269642909      524.3731485063549371
      78.9271499230719655        0.8335725573463015      524.0058251210800790
      84.6249626925723106        2.8788338075960618      523.7573910389139655
      90.2835597449333989        4.8754892974597839      523.7632496244621052
      95.8295459881432521        6.8269973297236719      524.1953703956073696
     101.2040184250865309        8.7384706367907619      525.1595537088500123
     106.3849672963303163       10.6130052550318794      526.5932232455352278
     111.3600122502781460       12.4516527463758990      528.4002378461398166
     116.1198885702638393       14.2537121036333865      530.4857099067353374
     120.6581835035161419       16.0168977196561393      532.7600114702185010
     124.9710489708800907       17.7376296505446938      535.1418886544478255
     129.0569129589769375       19.4114040130460168      537.5605823978193030
     132.9162054168585883       21.0332002157654010      539.9569693714172445
     136.5511217277711751       22.5978991631529453      542.2838371067880416
     139.9653886578395259       24.1006759696620350      544.5054324910670402
     143.1640368455674377       25.5373098556244571      546.5965492444677238
     146.1540225557007204       26.9045907243847751      548.5451813742470222
     148.9440014458746475       28.2004758118489463      550.3508691021348795
     151.5427071527035423       29.4238002967941057      552.0163103624410041
     153.9588448446205007       30.5742309738910656      553.5461725739834264
     156.2011058286352636       31.6522111414962026      554.9465627852429179
     158.2781709502839078       32.6588808878625443      556.2245692752135255
     160.1987007442504023       33.5959824429254184      557.3878782029659078
     161.9713131395995731       34.4657587624109567      558.4444631857160175
     163.6045512154535686       35.2708518126518626      559.4023419744488592
     165.1068442795907742       36.0142053444634698      560.2693923154139384
     166.4864655838524072       36.6989753844047399      561.0532181954177986
     167.7514892888525821       37.3284500602817246      561.7610574824564083
     168.9097503432203666       37.9059800671613516      562.3997234564207020
     169.9688092053654316       38.4349204958435067      562.9755728950162847
     170.9359217116224841       38.9185832890764729      563.4944939058955242
     171.8180148541580365       39.3601994090248581      563.9619083574247043
     172.6216687946619572       39.7628896770841251      564.3827847458971974
     173.3531050307547048       40.1296431891710483      564.7616581784744767
     174.0181803393045641       40.4633022171191925      565.1026548835404810
     174.6223859294707381       40.7665525593598090      565.4095192775232590
     175.1708511301018802       41.0419183851720604      565.6856421240192958
     175.6683508926680304       41.2917607136836864      565.9340887275767500
     176.1193163951696192       41.5182787720285447      566.1576264238437943
     176.5278480697644170       41.7235135799220629      566.3587508737683720
     176.8977304351681710       41.9093532059262301      566.5397108553021326
     177.2324481848181676       42.0775392310855167      566.7025313835200677
     177.5352030563228993       42.2296740369449850      566.8490350894824132
     177.8089310818454010       42.3672286066643622      566.9808618581474775
     178.0563198894340360       42.4915505900838468      567.0994867732474631
     178.2798257898408849       42.6038724366747630      567.2062364478766767
     178.4816904409507856       42.7053194450388602      567.3023038380782737
     178.6639569321850729       42.7969176148697272      567.3887616463513268
     178.8434678189886711       42.8991861166700090      567.4727382690368813
     179.0152073350091086       43.0219927244339999      567.5509392626706813
     179.1768488296520445       43.1643613582524068      567.6222755907475630
     179.3262077797148777       43.3249937782953936      567.6857632114086982
     179.4612666468711382       43.5023010008779210      567.7405312874180936
     179.5801986735588684       43.6944350343405645      567.7858295974003795
     179.6813900103526862       43.8993214355902239      567.8210349162328612
     179.7634596448589832       44.1146929333407840      567.8456562013951725
     179.8252766730044527       44.3381241731287190      567.8593384757932654
     179.8659745111137624       44.5670674975543406      567.8618653561507017
     179.8849617881641905       44.7988895601714319      567.8531600993833308
     179.8819295916944156       45.0309085092803087      567.8332852702285436
     179.8568548672197380       45.2604314160846712      567.8024410700546696
     179.8100000000005139       45.4847915659671713      567.7609621453387945
