     139.4700125848526966       44.4620572827510330      654.9778019225482240
     135.8299682710065213       42.3402403813020385      653.2302649396049219
     131.9141040581855009       40.0659748320841800      651.4032241096574580
     127.7189858316023390       37.6403057564449171      649.5388998981479745
     123.2447476739105099       35.0661495391686913      647.6944306648437077
     118.4956622647617053       32.3480938740793391      645.9430094615295275
     113.4806912439352402       29.4920539582675403      644.3740984486986463
     108.2139326641905797       26.5048123889952052      643.0923705917043662
     102.7149002252885452       23.3934618902041400      642.2151072216604462
      97.0086014192665544       20.1648203136807851      641.8679200217497964
      91.1265722199737809       16.8244149394514189      642.1600435693121653
      85.1173955225723233       13.3730567747052511      643.0053701782853750
      79.0415143000048488        9.8131268177958493      644.1843311929292213
      72.9626416923606769        6.1536321414851658      645.4550514426226755
      65.8784868479783086        1.7338591563965700      646.7364723093728571
      58.9806548377065383       -2.7597875047405722      647.4250902875133988
      52.3600276304070604       -7.2741310422802101      647.2059671964001382
      46.0765352947868152      -11.7549139727612193      646.0445545527245486
      40.1506419860150032      -16.1574638128630674      644.2461873867371196
      34.5944220911254448      -20.4463851875999545      642.1030073761726271
      29.4150754396581107      -24.5944968884727047      639.8505209763350194
      24.6153327262489761      -28.5815546399706086      637.6635265520612847
      20.1939966274599954      -32.3924424109152582      635.6592306116767759
      16.1461308516707618      -36.0149256093588335      633.9050399804467588
      12.4627156985141845      -39.4382187430730440      632.4282077626187402
       9.1336444346860173      -42.6513251571812191      631.2046315173655557
       6.1472694975619309      -45.6437124444185542      630.1733342715155004
       3.4848796764643786      -48.4094469853182687      629.2877807774077610
       1.1230298547756512      -50.9480063652610653      628.5155586595819841
      -0.9638529321814659      -53.2638784485995700      627.8342992132554627
      -2.8016298685093282      -55.3655410275663940      627.2285298184831390
      -4.4153697163523766      -57.2643421813075690      626.6873534206067689
      -5.8287496939801979      -58.9734785243980681      626.2028252011987206
      -7.0637509203344653      -60.5071427565104898      625.7688640606501167
      -8.1405346053120358      -61.8798562075155161      625.3805497440978343
      -9.0774285893718023      -63.1059737032963426      625.0336861497466998
      -9.8909802567519307      -64.1993357638892661      624.7245416526543522
     -10.5960481125603145      -65.1730398572389618      624.4497028673108616
     -11.2059144166849975      -66.0393038397534724      624.2059981147502867
     -11.7324076070305932      -66.8093982334462169      623.9904614834938457
     -12.1860272766768603      -67.4936281497998749      623.8003187655705233
     -12.5760670768515617      -68.1013497003467876      623.6329837109074106
     -12.9107326345590518      -68.6410092791152806      623.4860578360661520
     -13.1972527243701325      -69.1201970460065809      623.3573301305068526
     -13.4419827160687415      -69.5457082914436455      623.2447749440055986
     -13.6504998560039059      -69.9236081877754287      623.1465474931115978
     -13.8276903075216762      -70.2592968183367788      623.0609770642017793
     -13.9778281251022527      -70.5575724071528327      622.9865583048006101
     -14.1046465016173848      -70.8226914282126074      622.9219411116572473
     -14.2114017319458554      -71.0584248177322877      622.8659196282976609
     -14.3009303958431673      -71.2681098980222458      622.8174208106772767
     -14.3757002907749882      -71.4546978883142856      622.7754929405840585
     -14.4378556505825095      -71.6207970575943733      622.7392943821679410
     -14.4892571752534050      -71.7687116908750369      622.7080827980730646
     -14.5315173784629437      -71.9004771125126467      622.6812049843724708
     -14.5660317271519890      -72.0178910462975495      622.6580874060705355
     -14.5940060023766449      -72.1225416008419842      622.6382274091726003
     -14.6164803240020458      -72.2158321932403311      622.6211852596596827
     -14.6343502037216311      -72.2990036907591929      622.6065769328089345
     -14.6483849697725610      -72.3731540396175177      622.5940676091680643
     -14.6608583256880376      -72.4500435390535245      622.5816623112104935
     -14.6711215133480266      -72.5280748568360849      622.5697268005974365
     -14.6787281456697549      -72.6065936581975677      622.5584615755486766
     -14.6832507430433079      -72.6849544807511307      622.5480611387901035
     -14.6842871087979354      -72.7625277606949084      622.5387112883810232
     -14.6814664245541859      -72.8387066123218716      622.5305864963338536
     -14.6744549880310871      -72.9129132800856610      622.5238474140811604
     -14.6629615204110220      -72.9846051869001826      622.5186385430044993
     -14.6467419756861794      -73.0532805076570639      622.5150861065944810
     -14.6256037904419856      -73.1184832030573943      622.5132961583981341
     -14.5994095192155893      -73.1798074556807165      622.5133529567095820
     -14.5680798078311557      -73.2369014576783286      622.5153176330381939
     -14.5315956648888278      -73.2894705074806581      622.5192271768164574
     -14.4899999997956073      -73.3372793813695694      622.5250937536648053
     -14.4435502930630371      -73.3799978101747570      622.5328808972254819
     -14.3925649633397335      -73.4173594083515013      622.5425276441859523
     -14.3372688492415197      -73.4493197894666991      622.5539725521936134
     -14.2779435767485641      -73.4758996610501782      622.5671307653974509
     -14.2149253609991799      -73.4971832676976931      622.5818950244059806
     -14.1486021100498753      -73.5133160534960126      622.5981369765610225
     -14.0794098610820928      -73.5245015750355719      622.6157087633428091
     -14.0078285880351388      -73.5309977054944000      622.6344448576957120
     -13.9343774277477941      -73.5331121791250553      622.6541641207686553
     -13.8596093792807693      -73.5311975338359218      622.6746720450959174
     -13.7841055380700723      -73.5256455173125403      622.6957631495718033
     -13.7084689328180964      -73.5168810291487205      622.7172234906909125
     -13.6333180384741333      -73.5053556776367429      622.7388332543794149
     -13.5592800432055256      -73.4915410350884315      622.7603693932395572
     -13.4878901617185605      -73.4761296851142589      622.7813408651747977
     -13.4078254150258314      -73.4566275312551511      622.8050745712276921
     -13.3180305933402625      -73.4322215727181771      622.8319316420721634
     -13.2173129112108754      -73.4019659953819001      622.8623205814981247
     -13.1043230351942022      -73.3647629074845895      622.8967032246868030
     -12.9775336659482061      -73.3193403950778730      622.9356013084136521
     -12.8352154059603230      -73.2642275744363616      622.9796036795883083
     -12.6754096252714206      -73.1977263033248136      623.0293741604687057
     -12.4958980235066299      -73.1178792049131516      623.0856600785890578
     -12.2941685800813758      -73.0224336615035554      623.1493014574663221
     -12.0673775892873927      -72.9088014562281188      623.2212408519969813
     -11.8123074977994591      -72.7740137880280855      623.3025338030225839
     -11.5253203050617508      -72.6146714702335601      623.3943598840455707
     -11.2023063596873751      -72.4268902617061201      623.4980343282172726
     -10.8386284970032918      -72.2062414927779912      623.6150202693941083
     -10.4290616258338442      -71.9476884636130052      623.7469417288099294
      -9.9677281003594658      -71.6455195454300480      623.8955976610599237
      -9.4480295212750125      -71.2932795494977967      624.0629776870912337
      -8.8625760170042192      -70.8837017984513409      624.2512806556221676
      -8.2031145786722490      -70.4086445008617119      624.4629379828058973
      -7.4604586796300847      -69.8590365582773813      624.7006449525817970
      -6.6244222170780853      -69.2248398828202625      624.9674049893288839
      -5.6837617814413512      -68.4950377053531128      625.2665945630164970
      -4.6261323960622516      -67.6576611805890309      625.6020601344389434
      -3.4380631815568936      -66.6998696979015051      625.9782637322267647
      -2.1049609002557808      -65.6081033235037978      626.4005007656876387
      -0.6111510710121026      -64.3683280129882860      626.8752229469665735
       1.0600315721913278      -62.9663943541964599      627.4105111538009396
       2.9260888260084261      -61.3885264531077084      628.0167580760347619
       5.0051227813286054      -59.6219456151762799      628.7076387247342382
       7.3154938763650339      -57.6556079803565780      629.5014680626919699
       9.8753411328250458      -55.4809867281111764      630.4230679341987980
      12.7019202944506731      -53.0927405607510536      631.5062872021132989
      15.8111307458578665      -50.4887385442147121      632.7942610936549954
      19.2211120863068352      -47.6673387330875329      634.3091719928228258
      22.9514586660053119      -44.6270891313317861      636.0457754695544281
      27.0199801562131086      -41.3677200811143209      637.9765017299498595
      31.4413194591107299      -37.8908007600424597      640.0424976651322595
      36.2261182521918030      -34.2011806212612370      642.1443062746634496
      41.3808717390749692      -30.3089688461528048      644.1339713089979568
      46.9083611192922376      -26.2313034982134070      645.8102325495140121
      52.8075591016756718      -21.9937752203316386      646.9180625368769597
      59.0697388994853867      -17.6327452569820728      647.1868067540415268
      65.6494468232785096      -13.2011717877492512      646.6375062180394480
      72.4698200403966553       -8.7541947359631216      645.5220938139899545
      79.4379077286255892       -4.3364724953483433      644.1658755911975049
      85.3876286647327731       -0.6383388333725671      643.1007806891915379
      91.3067948210641731        3.0003108953623263      642.3581220328999279
      97.1331937644763599        6.5716126339739533      642.1541802361391547
     102.8150076045444763       10.0711728205585445      642.5755702961981797
     108.3161177511259439       13.4930762414925560      643.5202030489410845
     113.6064931782100587       16.8293332586190338      644.8677433187451697
     118.6616217148935561       20.0703449193301680      646.5028149636489161
     123.4627023876455354       23.2055155040834222      648.3202731788823030
     127.9965700894979221       26.2239829577265695      650.2288042139864501
     132.2553959374235717       29.1153619756811608      652.1528485331958791
     136.2362250257136793       31.8704255588755814      654.0330393439961654
     139.9403816543944004       34.4816592582596328      655.8254518768063690
     143.3728564870300488       36.9436218573868871      657.5001307857093025
     146.5439047687938228       39.2533434580523064      659.0430232858025192
     149.4678428825180276       41.4103185625139218      660.4527650007024704
     152.1588321403890518       43.4159842288430582      661.7321409507452472
     154.6306432710396166       45.2734633328730212      662.8866039030380080
     156.8966897423771627       46.9872975935958266      663.9234131320974939
     158.9700445611259170       48.5631680907011472      664.8509245505185845
     160.8634382017010580       50.0076213856190392      665.6780298275566565
     162.5892399627412033       51.3278142074021844      666.4137316820065280
     164.1594274159078850       52.5312849705744611      667.0668369686324013
     165.5855492465796885       53.6257563932287269      667.6457471613514372
     166.8786863593759051       54.6189701622792967      668.1583262445848277
     168.0494162471375148       55.5185534417320099      668.6118282672897521
     169.1077831164683687       56.3319151462539907      669.0128687439303121
     170.0632751968848311       57.0661684189171297      669.3674269625505531
     170.9248102631202926       57.7280756729514337      669.6808691615059388
     171.7007295657964221       58.3240125849437590      669.9579848587258084
     172.3987997430554060       58.8599476286401426      670.2030305850427112
     173.0262218795873252       59.3414340529934350      670.4197768815679410
     173.5896466516969383       59.7736115782207307      670.6115556911574913
     174.0951944064627810       60.1612154690666188      670.7813062466434531
     174.5484790311162442       60.5085910184503106      670.9316182821567054
     174.9546345424869855       60.8197118208672478      671.0647719169110132
     175.3183434393094444       61.0982005246119471      671.1827739271773225
     175.6438659923355488       61.3473510216933704      671.2873903695287936
     175.9350697842607474       61.5701512643685049      671.3801756776706497
     176.1954589438289247       61.7693060898210433      671.4624984507850058
     176.4282026402141810       61.9472595931805614      671.5355642022375378
     176.6361625116941241       62.1062167178574214      671.6004353579382951
     176.8219187954886138       62.2481638352016233      671.6580487940805142
     176.9877950035096319       62.3748881667531307      671.7092311919434451
     177.1358810525404124       62.4879959654668795      671.7547124682112099
     177.2680548083960730       62.5889294204980544      671.7951375164650472
     177.3860020434825913       62.6789822862309904      671.8310764715449750
     177.5008410107432155       62.7762325226082254      671.8650502517278937
     177.6068810862679754       62.8861084750609649      671.8944311659334971
     177.7026247420042466       63.0075134163142820      671.9187813447480266
     177.7867243857419055       63.1391655288753739      671.9377386563312484
     177.8579954933198053       63.2796224864262911      671.9510177864742673
     177.9154287190181094       63.4273060753600433      671.9584110490028479
     177.9582006677644301       63.5805270733161976      671.9597884772231282
     177.9856827698500581       63.7375104971024911      671.9550974566686818
     177.9974479133790055       63.8964211926372343      671.9443619533650462
     177.9932747274076519       64.0553896274499550      671.9276811065196853
     177.9731493732393517       64.2125377061846905      671.9052271601059374
     177.9372647549028841       64.3660043913578335      671.8772427289327425
     177.8860171112846729       64.5139708874441453      671.8440374076144508
     177.8199999999998795       64.6546851337627686      671.8059837410306727
