     -11.3260968709783576      -97.6661756488238382      786.5686068288948718
     -11.2797938029138596      -97.6571596372288298      786.5776627191485204
     -11.2336431349568393      -97.6461938273035202      786.5869300186266173
     -11.1879951494590131      -97.6335978808981650      786.5963090713300971
     -11.1432038927855892      -97.6197040274392407      786.6056981571517781
     -11.0988459382291982      -97.6045761116711788      786.6151619357175377
     -11.0485812657644988      -97.5859262723702869      786.6260677391492209
     -10.9916393228247458      -97.5630303640764538      786.6386349325637184
     -10.9271413147247287      -97.5350340345431590      786.6531167658499726
     -10.8540833568039563      -97.5009315668787337      786.6698056236471075
     -10.7713171068749443      -97.4595413638812147      786.6890390396969224
     -10.6775275450677682      -97.4094775649422502      786.7112065694275316
     -10.5712075245352004      -97.3491172298512595      786.7367576211439655
     -10.4506286712318506      -97.2765624667261051      786.7662103510272118
     -10.3138081660353205      -97.1895968254517442      786.8001617292154606
     -10.1584709003033087      -97.0856352273600010      786.8392988822704410
      -9.9820064597793223      -96.9616666625496606      786.8844118097223372
      -9.7814203657872874      -96.8141888673072515      786.9364075572583488
      -9.5532789924385373      -96.6391342086348857      786.9963259044095594
      -9.2936475912199299      -96.4317860694025200      787.0653565883083047
      -8.9980208987691146      -96.1866851717724813      787.1448580356131970
      -8.6612458906548433      -95.8975255334480607      787.2363775117656814
      -8.2774363860392501      -95.5570401683853987      787.3416725225524715
      -7.8398794186711118      -95.1568772838277965      787.4627332244255058
      -7.3409335819460146      -94.6874686707300128      787.6018055319818814
      -6.7719199404025243      -94.1378933385379923      787.7614145811023718
      -6.1230065818098458      -93.4957413344272794      787.9443882619918895
      -5.3830884575765348      -92.7469852574937050      788.1538807550514321
      -4.5396648045785390      -91.8758703830241643      788.3933965044467413
      -3.5787171216203042      -90.8648386815457485      788.6668160297643908
      -2.4845913389830034      -89.6945074014355725      788.9784266660627736
      -1.2398884284371214      -88.3437291428770521      789.3329641003392680
       0.1746317263263231      -86.7897669690509304      789.7356749228843000
       1.7801276496526164      -85.0086238762219466      790.1924169466183230
       3.5997277747769196      -82.9755684954323414      790.7098234705140385
       5.6585456106029985      -80.6658938781364299      791.2955706466807442
       7.9836398711444412      -78.0559260405533450      791.9588039668756210
      10.6038830932713690      -75.1242504770679318      792.7107998011273367
      13.5496661477628919      -71.8530243265562518      793.5659572904505694
      16.8522334906631990      -68.2287159265724199      794.5392733529662337
      20.5421051998011315      -64.2412797025519922      795.6300419817389411
      24.6466162582047161      -59.8848751663786913      796.8221465385940974
      29.1865285864592181      -55.1586471651263892      798.0810113826350971
      34.1724869384063794      -50.0681216202852042      799.3468037508285988
      39.6023338736858790      -44.6274440583457164      800.5280389624443842
      45.4596616804892051      -38.8618347733316014      801.4970466057757221
      51.7131713435503002      -32.8091605594772204      802.0887458522036013
      58.3162128279176102      -26.5212263221454023      802.1146185949205574
      65.2100921248274261      -20.0680712944254722      801.5470408235410105
      72.3258776782771520      -13.5298390537622382      800.5477226919483655
      79.5837658668574193       -6.9839607850675716      799.3420537861560433
      86.0141483508361944       -1.2738207952959266      798.3192597853229699
      92.4232050246357062        4.3518527026332290      797.5239921731166532
      98.7494366672620174        9.8615903053843965      797.1204487351940315
     104.9308318864758576       15.2282945222893211      797.1376630012947544
     110.9082827607741990       20.4256658276612058      797.4929903296524571
     116.6315068284670815       25.4285472268717427      798.1001367998750311
     122.0605001108554433       30.2138018207885395      798.8786868148972644
     127.1660211656090951       34.7612374253742615      799.7582440853983599
     131.9293340349972823       39.0544412082520296      800.6807311336092425
     136.3413690411001937       43.0814216653680973      801.6010383342909336
     140.4014554396165408       46.8349578632889845      802.4863876995675582
     144.1160073563119965       50.3126009542442816      803.3149161636563349
     147.4991871097460603       53.5164276671300883      804.0745426020102968
     150.5696893688450757       56.4524952021651671      804.7603506884859144
     153.3472374027255967       59.1301354742620191      805.3719451751477436
     155.8520383862606309       61.5612529226661565      805.9120328735486964
     158.1043881097759254       63.7596329059710030      806.3852903053773389
     160.1243366610843850       65.7403011987324675      806.7974899997088869
     161.9314125148625578       67.5189608217254715      807.1548607368032435
     163.5444025036144922       69.1115188721128249      807.4636443860071040
     164.9811842956324881       70.5337053515700916      807.7298087194371874
     166.2586077436267828       71.8007799749621256      807.9588781123778745
     167.3924192101938502       72.9273185708202334      808.1558489730492738
     168.3972224615185098       73.9270674113138995      808.3251631926400478
     169.2864702678117794       74.8128536486393472      808.4707192414077781
     170.0724808376136821       75.5965406350858444      808.5959058881173860
     170.7664734962365856       76.2890180093879025      808.7036479152573065
     171.3786185433863523       76.9002177947634209      808.7964566361106336
     171.9180968835502767       77.4391491788955619      808.8764805876350010
     172.3931657299243625       77.9139460098209042      808.9455536201388668
     172.8112273773815843       78.3319222747602595      809.0052388840022104
     173.1788986828069596       78.6996318995107060      809.0568680648666486
     173.5020794599959117       79.0229301068760464      809.1015757588143060
     173.7860184821246889       79.3070343115001322      809.1403292007835262
     174.0353761873288363       79.5565831212360592      809.1739537329638097
     174.2542835074901575       79.7756924812265567      809.2031544765289937
     174.4463964953158666       79.9680083561907082      809.2285346860886648
     174.6149466198864957       80.1367556179553731      809.2506112466885497
     174.7627867458324431       80.2847830060155587      809.2698277346162286
     174.8924329154074542       80.4146041735382653      809.2865654164238549
     175.0061021241829451       80.5284349320734947      809.3011525119827638
     175.1057463270246899       80.6282268754576990      809.3138720008629434
     175.1930829374026075       80.7156976051898027      809.3249682088650161
     175.2696220948275254       80.7923578024606570      809.3346523739585336
     175.3366909762648334       80.8595354011492873      809.3431073583537909
     175.3954554208519596       80.9183971154408397      809.3504916457109175
     175.4523397578579420       80.9815004002269063      809.3570058412096841
     175.5029178571092530       81.0506245266007852      809.3614763260721929
     175.5464530027122123       81.1250208903170886      809.3638159363017621
     175.5823112266318446       81.2038572743707618      809.3639690587206132
     175.6099662546690752       81.2862321140472659      809.3619110249132973
     175.6290038425356386       81.3711887146010326      809.3576474330498058
     175.6391252373209966       81.4577295017870711      809.3512133107287809
     175.6401495676894342       81.5448303086473345      809.3426720811551149
     175.6320150239886857       81.6314546480010819      809.3321143115257428
     175.6147787352811065       81.7165678836995255      809.3196562343557616
     175.5886152880630107       81.7991511897986072      809.3054380411325610
     175.5538138635782275       81.8782151720603082      809.2896219540696165
     175.5107739986761146       81.9528130184328774      809.2723900865387350
     175.4599999999999795       82.0220530429148482      809.2539421063238478
