      56.3057693963692572        3.6498632284084502      399.1306260865525815
      60.6605889236852676        4.6848786859823557      401.9368945569215725
      65.1742825508479058        5.6502884259403361      404.7909766114441368
      69.8297547836069157        6.5465908264500410      407.6759520361739533
      74.6072542897860274        7.3763762604809990      410.5738987900185180
      79.2177863275863103        8.1040079414338333      413.3098326828855988
      83.8973141803476778        8.7814054908445378      416.0252046196200695
      88.6239856877483874        9.4147153823062784      418.7045946133586085
      93.3748332383514139       10.0105877276429567      421.3331893584719978
      98.1256282948880028       10.5757719757814623      423.8981182802980356
     102.8425070210286947       11.1170796600153956      426.4024438471108169
     107.4859081624658472       11.6409812070176670      428.8601689127074224
     112.0196860714591196       12.1530204212827169      431.2831858249062407
     116.4121974444537670       12.6576022866502758      433.6804209166496662
     120.6368739930057075       13.1578974786908560      436.0575941745930209
     124.6725039568792681       13.6558461249887308      438.4172344162242894
     128.5032489294972038       14.1522450747205735      440.7589168995796172
     132.1184629267408468       14.6469112954236778      443.0796912244310306
     135.5122901647643801       15.1389012353137513      445.3745986061446729
     138.6830935775734019       15.6267315319351923      447.6372119493058221
     141.6328242613868724       16.1085786845495385      449.8601802898114101
     144.3678898766729617       16.5823646567905385      452.0333799557493535
     146.9052563833008946       17.0454944911964787      454.1338632078417845
     149.2630830288406116       17.4954421820994135      456.1399662117507887
     151.4566760650878052       17.9300572220069441      458.0371166265991860
     153.4989909619826847       18.3475910435353633      459.8165590927339395
     155.4010936763846757       18.7466986742507800      461.4741789745720553
     157.1725595534579725       19.1264222007286051      463.0094640505287771
     158.8218064327940908       19.4861615033634443      464.4246129457264374
     160.3563640132246348       19.8256369574995297      465.7237882832990294
     161.7830850148976367       20.1448479440971262      466.9125053361764230
     163.1083054399056209       20.4440301418152401      467.9971425800322322
     164.3379613246167992       20.7236135429180912      468.9845580269656011
     165.4776718633256394       20.9841827774270513      469.8817968989399674
     166.5327964942989638       21.2264412980600596      470.6958752805903714
     167.5084711955929322       21.4511798727581393      471.4336245940239678
     168.4096295986804819       21.6592493792123264      472.1015845749255391
     169.2410135727461125       21.8515377283248569      472.7059342234855421
     170.0071769454400794       22.0289506326852731      473.2524518820132471
     170.7124851557523186       22.1923958697519943      473.7464971570585135
     171.3611128968739763       22.3427706574760307      474.1930088065123527
     171.9570412018798322       22.4809517536394949      474.5965139296019970
     172.5040549438860182       22.6077879016398988      474.9611448277381101
     173.0057413509407525       22.7240942687000747      475.2906607570182587
     173.4654898580671727       22.8306485527620993      475.5884724860663368
     173.8864934181925150       22.9281884680564474      475.8576681261928343
     174.2717512548136938       23.0174103539646850      476.1010391356435889
     174.6240729485310794       23.0989686855498277      476.3211057360222185
     174.9460836953695946       23.1734762958868075      476.5201412350346573
     175.2402305474739137       23.2415051494162554      476.7001949414292881
     175.5087894385511049       23.3035875316591685      476.8631134989377074
     175.7781114921579046       23.3815066842003993      477.0243103377162015
     176.0441770565068396       23.4906594733741514      477.1805732232882633
     176.3035803326237954       23.6307959325567118      477.3298988371556675
     176.5529753889142626       23.8011414514605519      477.4704077384402581
     176.7891208137295678       24.0004307249807027      477.6003635272919610
     177.0089244520788441       24.2269428828778111      477.7181891020852618
     177.2094874407636667       24.4785386037901098      477.8224799104746126
     177.3881466975393835       24.7526997103276045      477.9120142404217404
     177.5425149845534065       25.0465714864802322      477.9857607249498415
     177.6705176597627087       25.3570077494275878      478.0428833358171801
     177.7704252562412535       25.6806185385240049      478.0827442105533578
     177.8408810902573691       26.0138201485551477      478.1049046906031776
     177.8809231944750024       26.3528871271601126      478.1091249446437814
     177.8900000000061539       26.6940057735982421      478.0953625122946846
