      67.6852816412700378      -16.3671723121928956      995.0566837086482792
      60.9006626400598776      -26.2640880217810846      996.4949501506548586
      54.3461113032236582      -35.9689518363100902      997.6153054448458306
      48.1013229829218929      -45.3506325165661366      998.3683415146812195
      42.2468355545466068      -54.2971031066296064      998.7835622108671032
      36.8437840279069491      -62.7198430514111749      998.9140609524911270
      31.9291107282828861      -70.5555532237453633      998.8173171731739330
      27.5172836945269381      -77.7651765754311270      998.5500336114603215
      23.6026723479862390      -84.3309473034477861      998.1643394421449784
      20.1630958165365968      -90.2533132480308780      997.7052794425430875
      17.1647228678462724      -95.5483154460717685      997.2095197668819537
      14.5674273884617236     -100.2449340607916071      996.7051860095509710
      12.3292273149953608     -104.3819281573035767      996.2128147906769300
      10.4088657721658766     -108.0045739249750767      995.7491580489033822
       8.7675760457228407     -111.1611265954219760      995.3252181768344826
       7.3699427215322011     -113.9000030384598006      994.9453315731369685
       6.1839845827329052     -116.2680550958660319      994.6097123852316599
       5.1810753861529522     -118.3094211919933230      994.3162116989004744
       4.3357845319146211     -120.0648380429912265      994.0614521758482169
       3.6256726330262912     -121.5713036201123742      993.8415388361521536
       3.0310616476024950     -122.8619943668212784      993.6524882605533548
       2.5347925147025623     -123.9663567154384225      993.4904745944616025
       2.1219798897017030     -124.9103104674815512      993.3519589871831386
       1.7797714027524567     -125.7165173249485548      993.2337467540883154
       1.4971170692449751     -126.4046809404530478      993.1330011701763851
       1.2645528614988513     -126.9918552019369145      993.0472324247321012
       1.0740010088713750     -127.4927453503708534      992.9742733855493952
       0.9185883719427991     -127.9199923477671064      992.9122493324407515
       0.7924832610279000     -128.2844350852539037      992.8595459361924895
       0.6907503377287809     -128.5953479249401425      992.8147779345263189
       0.6092227269407259     -128.8606530228611291      992.7767598204743535
       0.5443901404204977     -129.0871081387454637      992.7444791641665915
       0.4933016331387652     -129.2804713998664283      992.7170727747347883
       0.4534815440924778     -129.4456448990862327      992.6938056574817892
       0.4228571792902081     -129.5867991915170023      992.6740526360430295
       0.3996968552961544     -129.7074807749709748      992.6572824276071287
       0.3825570177179838     -129.8107045509260047      992.6430438322967120
       0.3702372507367535     -129.8990331503994753      992.6309538547527609
       0.3617421107756424     -129.9746448369662915      992.6206875204594553
       0.3562488303006361     -130.0393915229573167      992.6119691627742441
       0.3530800442439919     -130.0948482595906626      992.6045649813172531
       0.3516807897515939     -130.1423553936656958      992.5982766959682522
       0.3515991192361501     -130.1830544272094983      992.5929361426769901
       0.3524697478056638     -130.2179184749062415      992.5884006773065948
       0.3540002306040702     -130.2477780887701613      992.5845492716794070
       0.3559592353364227     -130.2733431109149080      992.5812792018348318
       0.3587495273238872     -130.3002558360015257      992.5778676068123332
       0.3624106960150097     -130.3273339955652830      992.5744713527506065
       0.3670370163086023     -130.3543151301761611      992.5711290199632231
       0.3727170486144882     -130.3809415788416572      992.5678783547688226
       0.3795320633890498     -130.4069634624702019      992.5647558104855079
       0.3875545385648138     -130.4321415588933633      992.5617961044191588
       0.3968467502846895     -130.4562500341376392      992.5590317963111602
       0.4074594762336581     -130.4790789964807232      992.5564928934707041
       0.4194308294960525     -130.5004368420870833      992.5542064875008919
       0.4327852392739739     -130.5201523636645788      992.5521964271517845
       0.4475325929917595     -130.5380765965903720      992.5504830314059745
       0.4636675523204925     -130.5540843802745030      992.5490828464172637
       0.4811690534946766     -130.5680756161248723      992.5480084493962067
       0.4999999999986571     -130.5799762073086470      992.5472683019679607
       0.5200484093989524     -130.5897059868304382      992.5468683728159931
       0.5411869891734008     -130.5972120836390218      992.5468103343292796
       0.5633329042311277     -130.6025019494827291      992.5470898408943867
       0.5863894987162503     -130.6056102629275699      992.5476983219189151
       0.6102469394195551     -130.6065981744247324      992.5486231012502003
       0.6347830303216171     -130.6055522215726228      992.5498475686657684
       0.6598641898047830     -130.6025829292124740      992.5513514013532586
       0.6853465800021576     -130.5978231129479923      992.5531108326417780
       0.7110773758133228     -130.5914259083892262      992.5550989646294511
       0.7368961593232750     -130.5835625518491554      992.5572861207571123
       0.7626364237501654     -130.5744199413253455      992.5596402338605913
       0.7881271696226537     -130.5641980093341772      992.5621272647356363
       0.8131945746836335     -130.5531069415025627      992.5647116458642358
       0.8376637180339509     -130.5413642767310023      992.5673567445785466
       0.8605447314657521     -130.5296233684362335      992.5699318200621519
       0.8868719967871886     -130.5152678868152805      992.5730079606358913
       0.9171309097082908     -130.4977296391987238      992.5766826082794978
       0.9518779717191650     -130.4763253688705333      992.5810718061827629
       0.9917533096009700     -130.4502353681620832      992.5863136458274312
       1.0374954883077034     -130.4184782374231872      992.5925723406072620
       1.0899589534568246     -130.3798810765308644      992.6000430376386703
       1.1501344959562272     -130.3330442802374023      992.6089574967245426
       1.2191731996228943     -130.2762999808482220      992.6195907842093220
       1.2984144117156777     -130.2076630403270769      992.6322691491883461
       1.3894183643186919     -130.1247733386872767      992.6473792692777351
       1.4940041692868418     -130.0248279377448739      992.6653790711511647
       1.6142940082729387     -129.9045015226911630      992.6868103443362088
       1.7527644385300201     -129.7598533456821315      992.7123133704342308
       1.9123058295432684     -129.5862187278666795      992.7426437761733951
       2.0962910276595665     -129.3780830380329121      992.7786917752682712
       2.3086544052375810     -129.1289359860357138      992.8215038719099539
       2.5539824729982055     -128.8311040893850645      992.8723069287639191
       2.8376172001037347     -128.4755593519467993      992.9325342103085177
       3.1657730718198596     -128.0517026190407819      993.0038525317241920
       3.5456686904207442     -127.5471208595493522      993.0881888751237057
       3.9856733590491618     -126.9473189298802964      993.1877536326622931
       4.4954685488135917     -126.2354284036731826      993.3050557875208142
       5.0862234119143865     -125.3918990701606617      993.4429025446950163
       5.7707825610127710     -124.3941830399503345      993.6043717464415295
       6.5638632112363311     -123.2164274301231046      993.7927392648905425
       7.4822575432464289     -121.8291997327145992      994.0113346722256438
       8.5450349039105564     -120.1992805467599794      994.2632858341612518
       9.7737373301245647     -118.2895715013822127      994.5510954027447497
      11.1925608513481762     -116.0591815230287693      994.8759680372750154
      12.8285136477611843     -113.4637706552987026      995.2367749975984452
      14.7115215872183995     -110.4562629197251198      995.6286715961678055
      16.8741572367027217     -106.9883412478880018      996.0441482334556440
      19.3512760149037213     -103.0123765721540110      996.4730133063595758
      22.1795674449777600      -98.4836608391116499      996.8999083053768118
      25.3963811995742041      -93.3631767564629342      997.3030747902772646
      29.0373990487317002      -87.6203799633296256      997.6533243474717665
      33.1325752243312053      -81.2359909180544548      997.9134520595212052
      37.7007218976619356      -74.2051713036900509      998.0384584220244051
      42.7441329245782242      -66.5413812204767083      997.9768956213007414
      48.2447286442071146      -58.2803970931232129      997.6734928135482505
      54.1620959211000894      -49.4831109276095233      997.0730606703942840
      60.4362695422994989      -40.2362242157037642      996.1360936358881872
      67.0041922488347268      -30.6511394285896515      994.8902584597602754
      73.7949083947930831      -20.8563229092215181      993.4129515211641319
      80.7281290573954209      -10.9888016186456703      991.8142172738549789
      87.4416086267616919       -1.5695965638773111      990.2852328452972870
      94.1277699283299114        7.6756797757308428      988.8828774076698664
     100.7018393616422003       16.6473750837028192      987.7015230401838153
     107.0641380822431188       25.2619110621751197      986.7309567266686372
     113.1233732698787264       33.4472403400207483      985.9194907707571929
     118.8087058602791899       41.1447425154895683      985.2204879260889356
     124.0714444289392020       48.3109073062642764      984.5967901795211219
     128.8843179752934134       54.9181211858883174      984.0221605415249542
     133.2389540034579340       60.9544426032715236      983.4805232435542166
     137.1423430548130682       66.4223427732774354      982.9639212663007584
     140.6130479339850297       71.3366523578866349      982.4700399064647627
     143.6776600325788138       75.7220894198331820      982.0002303901288769
     146.3681526406920170       79.6110318671184132      981.5624231039751066
     148.7189121657683870       83.0406976260373710      981.1648835288559667
     150.7643783563696900       86.0505084126006352      980.8105885930585828
     152.5378898552361875       88.6803992723564534      980.4990460423086915
     154.0709231126495524       90.9695337898189393      980.2277543054436819
     155.3926289342798839       92.9553708579577744      979.9931853000833826
     156.5295968655457273       94.6730358506039522      979.7914157399287660
     157.5057856680002715       96.1549418685697219      979.6185117621633935
     158.3425703523737980       97.4306077287271677      979.4707473577059318
     159.0588664549945292       98.5266243011555645      979.3447150289794081
     159.6713013628543081       99.4667274210148378      979.2373693020915653
     160.1944103648822306      100.2719429139965257      979.1460303454925906
     160.6408415423611302      100.9607764265330445      979.0683653951488168
     161.0215586583587140      101.5494272246549343      979.0023591225130986
     161.3460350315606036      102.0520106626559880      978.9462797102603417
     161.6224341930495427      102.4807785550129182      978.8986445680889119
     161.8577751333311028      102.8463302596807125      978.8581878323344654
     162.0580813369045359      103.1578100082998759      978.8238306942448617
     162.2285137283227812      103.4230880347241168      978.7946549478883753
     162.3734882415222955      103.6489244949485311      978.7698797758760065
     162.4967790699341208      103.8411161647025125      978.7488415919476665
     162.6016088317455797      104.0046265536906844      978.7309766650323581
     162.6907269469589323      104.1437004764745353      978.7158062161846601
     162.7664775101208647      104.2619643397669194      978.7029236808489259
     162.8308578829915803      104.3625134988958933      978.6919838478887641
     162.8855691448179925      104.4479880434287793      978.6826936139915460
     162.9320594378312990      104.5206383237004530      978.6748041218669414
     162.9715611412221392      104.5823814481206995      978.6681040799978746
     163.0051227040157755      104.6348498810575336      978.6624140890295394
     163.0336358695785748      104.6794331634135062      978.6575818245039500
     163.0578589339883706      104.7173136697824418      978.6534779473198569
     163.0784365980943562      104.7494972116304126      978.6499926305685904
     163.0959168993934156      104.7768391990066164      978.6470326140661200
     163.1107656439918401      104.8000669831291987      978.6445187061508477
     163.1237676033361481      104.8229426500562766      978.6420462789612884
     163.1343871724008920      104.8472070428829994      978.6394293329826723
     163.1424474972843370      104.8725876836820419      978.6366968290972181
     163.1478099766475509      104.8987934830630309      978.6338797591548655
     163.1503746760222953      104.9255194076689577      978.6310106782747198
     163.1500805746999276      104.9524510813295564      978.6281232354491522
     163.1469055540182183      104.9792693284701670      978.6252517006651033
     163.1408660649436797      105.0056546496278429      978.6224304891675274
     163.1320164345689818      105.0312916064493720      978.6196936852890076
     163.1204477878915782      105.0558730855114504      978.6170745696213089
     163.1062865745457771      105.0791044054676320      978.6146051543014437
     163.0896927010258537      105.1007072295823974      978.6123157318980930
     163.0708572780035297      105.1204232450920131      978.6102344438336331
     163.0499999999993577      105.1380175716668788      978.6083868744942720
