     -14.3649114003315148      -61.1368123691959653      567.1592945722129571
     -14.3834467508432606      -61.2292862429975955      567.1435006336264451
     -14.3993843949194300      -61.3232289620679722      567.1283451186327511
     -14.4121592003656041      -61.4178673166181852      567.1140899015168770
     -14.4212291935763393      -61.5124380997750961      567.1009890444320263
     -14.4260834873519261      -61.6061963400745327      567.0892852069188166
     -14.4262498567915110      -61.6984232447996277      567.0792061633377443
     -14.4213018693569861      -61.7884337601933353      567.0709614819581930
     -14.4108654809951986      -61.8755836598937918      567.0647394186844394
     -14.3946250168268541      -61.9592760792496406      567.0607040764599560
     -14.3723284622665837      -62.0389674203645711      567.0589928782824245
     -14.3437919984767603      -62.1141725606899797      567.0597143974770233
     -14.3089037246956519      -62.1844693066254095      567.0629465834956591
     -14.2676265191600393      -62.2495020428007635      567.0687354151179989
     -14.2199999999999989      -62.3089845374063742      567.0770940056715972
     -14.1663222741443295      -62.3625003439892467      567.0879680037568278
     -14.1069673230215393      -62.4097078176401325      567.1012708217355112
     -14.0422012224874280      -62.4505441898224944      567.1169185913726096
     -13.9723610237829838      -62.4850231976783874      567.1347967147958116
     -13.8978520986067409      -62.5132333112015743      567.1547612638946703
     -13.8191446123337958      -62.5353350466317863      567.1766407790995572
     -13.7367691611952019      -62.5515574007596697      567.2002384330625091
     -13.6513116199432147      -62.5621934515695557      567.2253345193057612
     -13.5634072568481869      -62.5675951810968130      567.2516892217022360
     -13.4737341826365693      -62.5681675863893219      567.2790456177480110
     -13.3830062090432378      -62.5643621538820156      567.3071328669832383
     -13.2919652008592877      -62.5566697811451320      567.3356695355055308
     -13.2013730125746775      -62.5456132376817848      567.3643670081967230
     -13.1120031068103238      -62.5317392630569060      567.3929329418806446
     -13.0246292594738744      -62.5156098714557018      567.4210755866831732
     -12.9271788820577687      -62.4949135400745206      567.4526833888816100
     -12.8184712724978596      -62.4687793775569133      567.4881810027219444
     -12.6971777590160819      -62.4362024383250613      567.5280449879742264
     -12.5618025983371400      -62.3960253290684790      567.5728097266783152
     -12.4106616105721397      -62.3469174536672810      567.6230738538085916
     -12.2418583345804688      -62.2873516633258220      567.6795072114562117
     -12.0532574838453534      -62.2155780820677862      567.7428583300932132
     -11.8424554869948047      -62.1295948925534773      567.8139624354141688
     -11.6067479122952140      -62.0271158987822560      567.8937499774984872
     -11.3430936058990994      -61.9055347379164687      567.9832556844656892
     -11.0480754246207802      -61.7618857029880246      568.0836281616115002
     -10.7178575221861845      -61.5928012745769067      568.1961400987659090
     -10.3481392614404264      -61.3944666596023154      568.3221992276653509
      -9.9341059838063153      -61.1625719208697021      568.4633603085188724
      -9.4703770830591125      -60.8922626792874695      568.6213386508730991
      -8.9509521165840216      -60.5780909150830666      568.7980260307869003
      -8.3691560584338660      -60.2139681240803242      568.9955104126220249
      -7.7175852700424059      -59.7931240433724582      569.2161016981008288
      -6.9880563512504370      -59.3080753904081277      569.4623669111718982
      -6.1715607491916860      -58.7506105941552192      569.7371799174857188
      -5.2582288545735567      -58.1117983445924722      570.0437931376134202
      -4.2373083075614462      -57.3820299020550024      570.3859419439932026
      -3.0971623666209673      -56.5511073479271289      570.7679967668285599
      -1.8252954575666391      -55.6083920132425291      571.1951836356302010
      -0.4084144143425672      -54.5430286129379169      571.6739012295013254
       1.1674645383047899      -53.3442601429172996      572.2121717786741328
       2.9168512790400714      -52.0018447321901718      572.8202746042838953
       4.8545459601149261      -50.5065757964613908      573.5116248950623685
       6.9953156161553771      -48.8508869538509671      574.3039765909709331
       9.3534640772826698      -47.0294867143104867      575.2210469504266257
      11.9422731511957565      -45.0399036151303633      576.2946815336262034
      14.7733878014331665      -42.8826728586324251      577.5671444297212247
      17.8599270580134366      -40.5594685406947661      579.0717695957814612
      21.2190745075175577      -38.0714773082762790      580.8128136554089451
      24.8683020460632243      -35.4203287034424719      582.7762862000146242
      28.8241774614064461      -32.6082715856992635      584.9235167963064441
      33.1016250371866363      -29.6389769540828709      587.1824063166818632
      37.7137345214089592      -26.5189398591413159      589.4390489759550746
      42.6721479763016163      -23.2591336586212485      591.5311778519073869
      47.9877395941857472      -19.8761855499570146      593.2447227210483334
      53.6703455562138458      -16.3934349037062788      594.3143318597900588
      59.7210104270330646      -12.8431329583099192      594.4847636425313340
      66.0928374616559040       -9.2698914357512017      593.8296560971748477
      72.7066487914696040       -5.7147352378308023      592.6155033755425166
      79.4678156909221656       -2.2082097867415875      591.1774976742107128
      85.2624592476555989        0.7230507148040619      590.0586287317407823
      91.0233165839219964        3.5977486845103708      589.2890935424724148
      96.6861123760492092        6.4148273725050036      589.0953739032106569
     102.1991506449782747        9.1760822826896629      589.5846172191245387
     107.5328440534336636       11.8812307561860848      590.6561005042312900
     112.6639221180989807       14.5275028952998078      592.1830789091917495
     117.5735035987692356       17.1100075485106409      594.0426272293597094
     122.2471392783407538       19.6221784601838252      596.1210952870327446
     126.6746948802584996       22.0563624370324796      598.3180512320254820
     130.8501025848489121       24.4044653048600289      600.5486455150670508
     134.7710195500655743       26.6585852744396234      602.7445138766130412
     138.4384233091633121       28.8115896101301345      604.8534596615730834
     141.8561344737510979       30.8575592051619125      606.8382000548409678
     145.0310717954770894       32.7921792080547476      608.6765301521262472
     147.9749846374456581       34.6132382417909810      610.3651307934312626
     150.7003944753379301       36.3201524143966168      611.9075237843169361
     153.2193317682931308       37.9136857699114955      613.3096112794871715
     155.5434172189277149       39.3958015872225857      614.5789591822616558
     157.6839271206935393       40.7694880698412021      615.7241900356519864
     159.6518365071124776       42.0385733477862829      616.7544882443689858
     161.4578396709528363       43.2075416828468377      617.6792122525962441
     163.1123510508169829       44.2813596138514569      618.5076028068233427
     164.6254911960903655       45.2653178712762667      619.2485736818828173
     166.0070628850658920       46.1648923357399994      619.9105704445353240
     167.2665220191521200       46.9856250709149137      620.5014833735402817
     168.4129484214685704       47.7330260346262492      621.0286026054764079
     169.4550191404773898       48.4124946328766441      621.4986044968602528
     170.4009858945699989       49.0292590204477889      621.9175601261792963
     171.2586580718965479       49.5883309786314541      622.2909589459700328
     172.0353919465046033       50.0944741518755947      622.6237421381102877
     172.7380861771061120       50.5521834916002462      622.9203415427530217
     173.3731832351420508       50.9656739047205605      623.1847211244815981
     173.9466761390825411       51.3388763013835998      623.4204188179216999
     174.4641197226622467       51.6754394550031861      623.6305872816865303
     174.9306456069433864       51.9787363094734260      623.8180326122508177
     175.3509800536979242       52.2518735812458033      623.9852504570981182
     175.7294639288027724       52.4977037002972864      624.1344592464225798
     176.0700740818483041       52.7188383099400042      624.2676304586307197
     176.3764455389059549       52.9176626994313253      624.3865159670145886
     176.6518939999729696       53.0963506756044694      624.4926725996102732
     176.8994382246246744       53.2568794914721551      624.5874840944034077
     177.1218219748130878       53.4010445427690073      624.6721806577423877
     177.3215352602878454       53.5304736197867541      624.7478563426635674
     177.5008346987922607       53.6466405637803376      624.8154844615048660
     177.6617628598763758       53.7508782267729117      624.8759312377644619
     177.8061665083302501       53.8443906727028221      624.9299678886167158
     177.9465058109956033       53.9457960206045968      624.9813890239845477
     178.0781956193194446       54.0629059688715330      625.0275723232944074
     178.1994068092835732       54.1946283879150172      625.0678543923929738
     178.3084614118470768       54.3396346635308518      625.1016616099944940
     178.4038503008437715       54.4963872961605418      625.1285133103052658
     178.4842498439072926       54.6631676215800510      625.1480244493051259
     178.5485369558255684       54.8381039993680304      625.1599076091532652
     178.5958020965777848       55.0192006110259229      625.1639742512636531
     178.6253600014015603       55.2043668398669212      625.1601349149866564
     178.6367575753577626       55.3914471592816042      625.1483987796390238
     178.6297788306025609       55.5782513275278660      625.1288724267459429
     178.6044468046105749       55.7625846344768092      625.1017576645139115
     178.5610223822979776       55.9422779211424910      625.0673484134129012
     178.5000000000000000       56.1152170724061321      625.0260266684234693
