     -12.7555644639198267      -88.3837007119733471      692.8763722434034662
     -12.6724017779621079      -88.3663241552999068      692.8973948844202368
     -12.5906335313342677      -88.3464739396892469      692.9183808345694615
     -12.5106000251127440      -88.3246323358025052      692.9391939476789730
     -12.4211753792804043      -88.2976531991273532      692.9627364160604657
     -12.3212520657065134      -88.2645769334803418      692.9893651350178061
     -12.2095813834200655      -88.2242927460519155      693.0194838447246184
     -12.0847544426680145      -88.1755171927693482      693.0535490330262292
     -11.9451807685860540      -88.1167698305003455      693.0920764638648279
     -11.7890642697335544      -88.0463456486068594      693.1356483676945572
     -11.6143763006828831      -87.9622839394911864      693.1849213251485935
     -11.4188255368827640      -87.8623332624753886      693.2406348683907709
     -11.1998243768167391      -87.7439121616757802      693.3036208165090102
     -10.9544515945273027      -87.6040653220234020      693.3748133531139501
     -10.6794109894054685      -87.4394148956719732      693.4552598482575831
     -10.3709858255792309      -87.2461068135482662      693.5461324269492707
     -10.0249889277186384      -87.0197520265185460      693.6487402995664979
      -9.6367084129470584      -86.7553628139742017      693.7645429060704600
      -9.2008492013780536      -86.4472845753134322      693.8951640025752567
      -8.7114706745965051      -86.0891239074906025      694.0424069600730945
      -8.1619211587784726      -85.6736743005826753      694.2082717869078579
      -7.5447703161784316      -85.1928414894911867      694.3949747798112639
      -6.8517410565315728      -84.6375714239708543      694.6049723235153124
      -6.0736432506501936      -83.9977850030500264      694.8409912909444301
      -5.2003123635483899      -83.2623252013591042      695.1060698681568510
      -4.2205571417123480      -82.4189240177787212      695.4036145948783769
      -3.1221216991905338      -81.4541987952601545      695.7374821560497367
      -1.8916687481530010      -80.3536898346748956      696.1120981849409191
      -0.5147922913693537      -79.1019537060612947      696.5326302435506705
       1.0239302074073131      -77.6827289620099322      697.0052383855706921
       2.7408344061668033      -76.0791925976772490      697.5374343216559510
       4.6530009447480269      -74.2743258300997979      698.1385890190763348
       6.7780075691159443      -72.2514054925229345      698.8206380376199149
       9.1335852698160185      -69.9946310400282528      699.5990429344202539
      11.7371613705229532      -67.4898847896771912      700.4940737697239683
      14.6052931402983770      -64.7255807539137749      701.5322524701039129
      17.7542403301971774      -61.6923382819956174      702.7343816468373916
      21.2008421077533491      -58.3824983099167980      704.0992876367539566
      24.9609673118044704      -54.7917782869304020      705.6113467012337424
      29.0486062717334619      -50.9197248847257882      707.2366301800157089
      33.4747154851569135      -46.7700740067751894      708.9169787558354301
      38.2458377247977808      -42.3512980456303794      710.5638612695976235
      43.3626927352478759      -37.6774247065145431      712.0530180966438820
      48.8188514879917861      -32.7693533712271545      713.2212428802812383
      54.5999248238389328      -27.6564263214939174      713.8669270635267594
      60.6798965539174802      -22.3799352290518172      713.8213772106489614
      67.0106950560417260      -16.9966817182239147      713.1672714814038727
      73.5299086742192287      -11.5657511093496375      712.1011836447183896
      80.1641121765853626       -6.1401394339267004      710.8710050314108457
      86.2296978545496984       -1.2504010352557073      709.8435040703750474
      92.2657001608307610        3.5681768112862100      709.1215190851909256
      98.2152084138086821        8.2932549297029681      708.8971221360412756
     104.0288782468729210       12.9063623063603607      709.2114224884898022
     109.6659915841417074       17.3887312104257532      709.9618185474861320
     115.0917034956251683       21.7216360213709869      711.0399059433950697
     120.2772965643738985       25.8873122153454744      712.3437466145680901
     125.2003254638557195       29.8698150586048250      713.7822830345826333
     129.8445223007340132       33.6557406903166836      715.2780989547472927
     134.1994914274098676       37.2347210327248774      716.7686440889980304
     138.2602511431605024       40.5996187469159580      718.2061785246122554
     142.0267476336351535       43.7465451278775959      719.5567808846659545
     145.5040616778314302       46.6748722534412934      720.8005234142037807
     148.7034996683526344       49.3873122184340403      721.9335168433248100
     151.6383589839474837       51.8891005938497045      722.9577144107269078
     154.3226524457560345       54.1874474940698931      723.8775695955705487
     156.7708994361855730       56.2911278469019294      724.6992504819129408
     158.9979148606597050       58.2100879762419865      725.4299754541331140
     161.0186034971217168       59.9550816137317284      726.0774801145656738
     162.8477673814548439       61.5373445528996683      726.6496108288467894
     164.4999327276394752       62.9683132987199912      727.1540313402176707
     165.9892014227957588       64.2593901317078604      727.5980245953336407
     167.3291293413097662       65.4217544478837851      727.9883705485794962
     168.5326301831978526       66.4662150467504773      728.3312815139180429
     169.6119061209053029       67.4030995527731989      728.6323802213859153
     170.5784034708580066       68.2421769924316095      728.8967076435453691
     171.4427900513996121       68.9926086518626391      729.1287501590475131
     172.2149507248317946       69.6629223196123348      729.3324782086064033
     172.9039976890620096       70.2610052964276974      729.5113907703093901
     173.5182923086427138       70.7941120036630593      729.6685617150059215
     174.0654755983980522       71.2688825555010084      729.8066854334513209
     174.5525048471943137       71.6913692153014068      729.9281201135472656
     174.9856942577744690       72.0670681918858520      730.0349277535192414
     175.3707578548486481       72.4009547228693009      730.1289104869251787
     175.7128532610680338       72.6975198267565048      730.2116431216907131
     176.0166252497701294       72.9608074791564007      730.2845020020072297
     176.2862482505963726       73.1944512821563507      730.3486904236389137
     176.5254672092001726       73.4017099538129827      730.4052608963997955
     176.7376363876750247       73.5855011726804236      730.4551345718572293
     176.9257558418544818       73.7484334768435303      730.4991181538146066
     177.0925054297299255       73.8928360446109167      730.5379185937017610
     177.2402762964990757       74.0207862810768518      730.5721558494718693
     177.3711998506044552       74.1341352068183994      730.6023739594140807
     177.4871742955526202       74.2345306969946250      730.6290506543393803
     177.5898888178909942       74.3234386552811657      730.6526057045560947
     177.6808455554817101       74.4021622309271322      730.6734081729729269
     177.7691732724693452       74.4866426869323703      730.6927393211742583
     177.8496848940653479       74.5805997219916890      730.7085842205702875
     177.9212170941598856       74.6830834394454968      730.7206799368284464
     177.9827392909666912       74.7930048249281043      730.7288204006277965
     178.0333625165642957       74.9091561345566674      730.7328565617162894
     178.0723475880717501       75.0302311958406563      730.7326961902044786
     178.0991120700760462       75.1548458235387642      730.7283034705353657
     178.1132357626927103       75.2815583961232306      730.7196982541345278
     178.1144645211729198       75.4088905508899074      730.7069548689480598
     178.1027122494560615       75.5353478987539688      730.6902004547002889
     178.0780609606661073       75.6594406167412217      730.6696128096320990
     178.0407588418055127       75.7797037473760042      730.6454177478121892
     177.9912162995355516       75.8947170163886256      730.6178859768183429
     177.9300000000000068       76.0031239712656799      730.5873295141440167
