     148.5052759810583041       70.9163277792013673      803.0173936524228111
     145.3419352755726095       68.3361620432568060      802.3318366209773558
     141.8698747676295397       65.4728656410948275      801.5890028438441277
     138.0751580159155196       62.3074352314605164      800.7988226563287526
     133.9508954325130503       58.8229801812740192      799.9791195188594202
     129.4966884862644747       55.0055780151368623      799.1564291423914028
     124.7190456348618568       50.8451876733859933      798.3668977432222391
     119.6322658245953221       46.3365249232677385      797.6568615447629327
     114.2590500002594922       41.4797973920304131      797.0826104871395046
     108.6307600952248151       36.2813347622149962      796.7090851879977436
     102.7870774930589306       30.7541903495610001      796.6073308257535928
      96.7749070784128804       24.9186057375685195      796.8507725301066102
      90.6460402158309364       18.8019556801462286      797.4954525391431162
      84.4505779454710961       12.4376931410772187      798.4614147092390795
      78.2365975867602543        5.8709938932167729      799.5889642120041572
      72.0503160134863521       -0.8387366031581829      800.7095222579173424
      65.0284995298439128       -8.6339982799143975      801.7769553063237709
      58.1570715505644316      -16.3988897868966674      802.3970525418649231
      51.4892306687622465      -24.0093102326683265      802.3970380298068221
      45.0756916028155885      -31.3556686924295356      801.7918448066267274
      38.9646735465026097      -38.3565916510893032      800.7626304905487586
      33.1996127254431457      -44.9599929720875764      799.4777160292330791
      27.8190661128121661      -51.1423368622048642      798.0771388688267507
      22.8571582055406282      -56.9038583396055841      796.6697433433309925
      18.3418374970649118      -62.2562800262653937      795.3331992795735914
      14.2884095813585823      -67.2111144902524842      794.1157519727572662
      10.6941580518926393      -71.7738177673702751      793.0376637008947682
       7.5374632262877483      -75.9444510365306371      792.0860913328424431
       4.7828091040447447      -79.7251380665787508      791.2425278191802818
       2.3882102796650964      -83.1254251522589840      790.4929908305971367
       0.3116128795669104      -86.1625880529201424      789.8267124707829225
      -1.4859460786553014      -88.8596950140470909      789.2350542182366553
      -3.0393806685716127      -91.2433882419777831      788.7107142409856806
      -4.3795476672065172      -93.3419395469749134      788.2472334457640954
      -5.5335893658531443      -95.1837495372027007      787.8387203649798494
      -6.5253622174113541      -96.7962918329263005      787.4797141728469114
      -7.3758456885303598      -98.2054354308124999      787.1651261619742854
      -8.1034988326223747      -99.4350601369426386      786.8902208739546040
      -8.7245625579471522     -100.5068848333810507      786.6506136810953649
      -9.2533159022578975     -101.4404419357124425      786.4422720376701363
      -9.7022962503484003     -102.2531466336441781      786.2615141252010744
     -10.0824918685600888     -102.9604232434079165      786.1050024545661472
     -10.4035128640638099     -103.5758621734436247      785.9697321067222902
     -10.6737446782929588     -104.1113895470776924      785.8530143491859690
     -10.9004867617026235     -104.5774377852174695      785.7524567892328378
     -11.0900781271932907     -104.9831098925157278      785.6659412935730415
     -11.2480109232509342     -105.3363332557813408      785.5916007902121692
     -11.3790328778542627     -105.6440008256858363      785.5277958751571532
     -11.4872393363188507     -105.9120989024930850      785.4730919343443247
     -11.5761555760082544     -106.1458216005063804      785.4262372916185768
     -11.6488100799293459     -106.3496725812678960      785.3861427216223774
     -11.7077994611243845     -106.5275549335722758      785.3518625268491178
     -11.7553457355894775     -106.6828502167155364      785.3225772708542536
     -11.7933466369775530     -106.8184877259440668      785.2975781852683212
     -11.8234196497351807     -106.9370050158781851      785.2762531774162653
     -11.8469404118272692     -107.0406006709982876      785.2580743855196488
     -11.8650761038225738     -107.1311802342187889      785.2425871784352012
     -11.8788144017803710     -107.2103961182463792      785.2294004656696416
     -11.8889885297710673     -107.2796822407035506      785.2181781969329677
     -11.8962989048808510     -107.3402840398247093      785.2086319307597932
     -11.9013318244697519     -107.3932844483715456      785.2005143557369138
     -11.9045756026888849     -107.4396263312149529      785.1936136545624549
     -11.9066977303888688     -107.4885356663517513      785.1865526800264661
     -11.9073247862222331     -107.5379956592143742      785.1796717774432182
     -11.9062205845215718     -107.5875651278701355      785.1730721596908324
     -11.9031600877782573     -107.6368097873368583      785.1668522603314386
     -11.8979329904982833     -107.6853070933573235      785.1611064374810667
     -11.8903471546108452     -107.7326509119555737      785.1559237230395638
     -11.8802318503540416     -107.7784559593060010      785.1513866338713115
     -11.8674407586628128     -107.8223619595473082      785.1475700608978059
     -11.8518546937724167     -107.8640374718526971      785.1445402512226792
     -11.8333840080150843     -107.9031833422657058      785.1423538973078848
     -11.8119706445835426     -107.9395357404788456      785.1410573458999806
     -11.7875898083358077     -107.9728687468091977      785.1406859378762420
     -11.7602512294653483     -108.0029964600571901      785.1412634884410409
     -11.7299999999989613     -108.0297746026667625      785.1428019152294837
     -11.6970255959157541     -108.0530156697495272      785.1452941063773778
     -11.6615518446841016     -108.0725765050986240      785.1487209052943399
     -11.6237264457581766     -108.0884453241229437      785.1530581841570893
     -11.5837286836946713     -108.1006552162903063      785.1582701565768048
     -11.5417681077903982     -108.1092830290271252      785.1643097775640854
     -11.4980828162085622     -108.1144477113533924      785.1711192894886153
     -11.4529373637658320     -108.1163081387191482      785.1786309066146714
     -11.4066203175802539     -108.1150604469052467      785.1867676289020892
     -11.3594414894684341     -108.1109349089737464      785.1954441740297170
     -11.3117288782470418     -108.1041923950336923      785.2045680150583848
     -11.2638253588891644     -108.0951204599416542      785.2140405098303972
     -11.2160851587533372     -108.0840291089122616      785.2237581070960459
     -11.1688701638045345     -108.0712462952955946      785.2336136135062361
     -11.1225460998595089     -108.0571132084162258      785.2434975049798140
     -11.0789541437134531     -108.0424953396118184      785.2529756129522411
     -11.0294217092597506     -108.0244593260905503      785.2639365046577495
     -10.9731658534354999     -108.0022850889684207      785.2766111163007281
     -10.9092941035084614     -107.9751191767256273      785.2912667114436545
     -10.8367872725464025     -107.9419526048218074      785.3082126143050345
     -10.7544796686207427     -107.9015950932509043      785.3278068001203565
     -10.6610363738992717     -107.8526451165108568      785.3504634513215024
     -10.5549272322796757     -107.7934551063683557      785.3766615965588471
     -10.4343971464926391     -107.7220910697422340      785.4069549561866097
     -10.2974322506635048     -107.6362858036191881      785.4419831214648866
     -10.1417214958764834     -107.5333848095242786      785.4824841938836926
      -9.9646131687886381     -107.4102839376544694      785.5293090036361718
      -9.7630658621425646     -107.2633577350489986      785.5834370099892112
      -9.5335934373056279     -107.0883774481147270      785.6459939582605330
      -9.2722035695664005     -106.8804176599899733      785.7182713252841495
      -8.9743295536057026     -106.6337506607224128      785.8017475246570029
      -8.6347551746751510     -106.3417279008741900      785.8981107626295852
      -8.2475326218777649     -105.9966483348770652      786.0092833351586705
      -7.8058936267369763     -105.5896142139997096      786.1374470405439752
      -7.3021542315448817     -105.1103760695479252      786.2850692619679194
      -6.7276137828058875     -104.5471704065744518      786.4549291747790676
      -6.0724488252146571     -103.8865562258524022      786.6501435004163341
      -5.3256024130792854     -103.1132601696469635      786.8741913419613638
      -4.4746687744633649     -102.2100451276231468      787.1309380275232570
      -3.5057720234774226     -101.1576237823524451      787.4246587696809456
      -2.4034354744204651      -99.9346468754885962      787.7600646568663478
      -1.1504349326644476      -98.5178055324750233      788.1423365425279144
       0.2723746492342771      -96.8820964218427321      788.5771775696456416
       1.8862734689555816      -95.0013045985164410      789.0709034985952712
       3.7149470629626324      -92.8487549293658105      789.6306032565315718
       5.7848188996831063      -90.3983563530099019      790.2644220870085974
       8.1254230538625212      -87.6258907294562874      790.9820479567287066
      10.7697248155232561      -84.5103376231871835      791.7955177891066114
      13.7541490713497119      -81.0346978989478117      792.7204945721797458
      17.1176855567350756      -77.1846686442383572      793.7731838746813082
      20.8982663645887676      -72.9437718758498050      794.9535176194619908
      25.1253967964476672      -68.2908083522038396      796.2445639446129917
      29.8112512213691581      -63.2001167538841528      797.6066579833633341
      34.9447962799478589      -57.6469951617545178      798.9696036222188695
      40.4929208353960064      -51.6176191310234955      800.2287550684058033
      46.4081487778856356      -45.1199762708564052      801.2464399654687668
      52.6377598577907833      -38.1892121865279748      801.8573683602961637
      59.1271791528140369      -30.8900189786037345      801.8942252764102250
      65.8238281974060300      -23.3204807843326023      801.3719909556517678
      72.6763959815278469      -15.5977313403484334      800.4488657059187062
      79.6309570827399114       -7.8410736795695435      799.3258336454300661
      85.7171098665217102       -1.1501775080204273      798.3635281473627856
      91.7919996015948527        5.4233984132367352      797.5781412800148473
      97.8106893018872938       11.8297686096820378      797.1158684500296658
     103.7248580955845654       18.0285732011285269      797.0269725656792161
     109.4844440475923051       23.9851832753850189      797.2508379902569686
     115.0435282689726648       29.6705415442123730      797.7183579408346077
     120.3624033718111264       35.0613579568255673      798.3626476186407217
     125.4088549850848437       40.1401728411271748      799.1225228407299710
     130.1588369494921551       44.8953233824982760      799.9449819530714194
     134.5965566058786180       49.3208512849969338      800.7865669943976172
     138.7139645733765008       53.4162574215694193      801.6136522806100402
     142.5098844624730816       57.1859949208731067      802.4018972461125259
     145.9900904617471724       60.6388164206460516      803.1355409914873462
     149.1672993211054745       63.7870345082170189      803.8064011346767757
     152.0566277298224520       66.6456301356805341      804.4112020056855954
     154.6744775203807478       69.2314653851053521      804.9501541084821383
     157.0381231283418799       71.5625859435041889      805.4259083305728382
     159.1653236553639488       73.6576182273892925      805.8426849448761686
     161.0739683478039126       75.5352696470908711      806.2055867478524078
     162.7817635373162091       77.2139305912855178      806.5200851852433743
     164.3059659979448952       78.7113658546629154      806.7916569555395654
     165.6631736301788749       80.0444899996041528      807.0255452890617107
     166.8691682361618689       81.2292214392012113      807.2266160330191269
     167.9388012478425480       82.2803977416268992      807.3992823738551579
     168.8859197154041567       83.2117382452378536      807.5474781545165115
     169.7233282945879864       84.0358424467148382      807.6746637844173620
     170.4627817489394204       84.7642146025333574      807.7838524857032780
     171.1150020599395702       85.4073068058273179      807.8776479062312319
     171.6897143848188421       85.9745744058694328      807.9582868269602614
     172.1956966107862286       86.4745390072964142      808.0276827915771491
     172.6408379577226810       86.9148554258435411      808.0874680498844782
     173.0322028557385465       87.3023799041996256      808.1390323242912928
     173.3760970865052400       87.6432376296262134      808.1835576762475739
     173.6781338776636403       87.9428881714823376      808.2220492538940562
     173.9432982516566426       88.2061878998875102      808.2553620162698280
     174.1760084442530001       88.4374487831638021      808.2842237103964180
     174.3801736247243355       88.6404932148361411      808.3092544684948280
     174.5592474764747237       88.8187047099898308      808.3309834248778998
     174.7162774448619302       88.9750744505432323      808.3498627479125389
     174.8539496403850251       89.1122437607149465      808.3662794572721850
     174.9746295127823714       89.2325426660915610      808.3805653607757904
     175.0803984963799280       89.3380247386943154      808.3930054051523939
     175.1730868792867568       89.4304984613832374      808.4038446952183676
     175.2543031771163555       89.5115553618931159      808.4132943985486008
     175.3254603025734468       89.5825951730992784      808.4215367190306551
     175.3877988207261467       89.6448482744655735      808.4287290930792551
     175.4481921342610349       89.7116034141796916      808.4349582265053868
     175.5019365643173046       89.7846845049361946      808.4389624613868364
     175.5482486332730332       89.8632958525656846      808.4406577642339471
     175.5864536218552701       89.9465539896408472      808.4399944330034486
     175.6159910194757003       90.0335029125761110      808.4369562982026309
     175.6364192851971779       90.1231292721853094      808.4315598482501173
     175.6474196348383998       90.2143775878514020      808.4238531787545980
     175.6487986411153202       90.3061654760013397      808.4139147265029806
     175.6404894975254365       90.3973988278626450      808.4018517675450539
     175.6225518483176415       90.4869868350476878      808.3877986720511899
     175.5951701302195715       90.5738567389206537      808.3719149183473291
     175.5586504089126549       90.6569681673057630      808.3543828756960465
     175.5134157258952143       90.7353269173674306      808.3354053706726745
     175.4599999999999795       90.8079980446674284      808.3152030557879471
