   5.6329417191309430       -36.171510851916608        443.57573828558458     
   7.3676262502258547       -34.783396230912217        444.39161776664150     
   9.2271557337127561       -33.301497459586386        445.29224649680123     
   11.215338594027017       -31.723586112614903        446.28746837825219     
   13.336315097840350       -30.047942576567799        447.38547894973607     
   15.593516130127123       -28.273742997756418        448.59502308567187     
   17.989416731129818       -26.401218392613906        449.92560358301608     
   20.525381905692996       -24.431738179436159        451.38736920872429     
   23.204205212247246       -22.367620770849292        452.98435183517597     
   26.031364561561077       -20.212137832531809        454.71068646960600     
   29.013159870734782       -17.969706809759032        456.55430296325915     
   32.156742329923574       -15.645854483358189        458.49599786148883     
   35.470227842696033       -13.247174631862912        460.50832669223666     
   38.962782911144686       -10.781365145418174        462.55472121721709     
   42.644674739419187       -8.2574072577567588        464.58899147661930     
   46.527221073516358       -5.6857803009421719        466.55530083627929     
   50.622351269933574       -3.0786809740445307        468.38938116445752     
   54.934239875420388      -0.45070150324243552        470.04148516477750     
   59.455801429810563        2.1815304248874896        471.48639252996577     
   64.173885487938733        4.8007358043383679        472.71002157270715     
   69.055032396952328        7.3910727102253073        473.74892492619313     
   74.054771676338106        9.9385829606653733        474.66603866714792     
   79.439297879262966        12.582765994464101        475.58446348760003     
   84.843701048112621        15.152399691604010        476.53212452399600     
   90.207932960088058        17.637682462957095        477.59692893765225     
   95.475925136943331        20.031564851851456        478.85567496843515     
   100.60531531561838        22.328970682121771        480.34583146501893     
   105.56593012209497        24.525392758971996        482.07180282915442     
   110.34315887466285        26.615209676194421        483.99608068985492     
   114.92658198341974        28.593936426450625        486.07537460016079     
   119.30811619119905        30.458753221194755        488.26736507189418     
   123.48190715470041        32.208568151853811        490.53187419047049     
   127.44421058549200        33.843968378268016        492.83181585544480     
   131.19326961661216        35.367060550087693        495.13390840429338     
   134.72920297460078        36.781185134324389        497.40916290637608     
   138.05387475451010        38.090595717297788        499.63313932325161     
   141.17074580645081        39.300178629827585        501.78595257597925     
   144.08570859841444        40.415159430096814        503.85114953118034     
   146.80774896387896        41.440830375198217        505.81458803763769     
   149.34765695651154        42.382437884915412        507.66501762598023     
   151.71559046328125        43.245279915678161        509.39566199494254     
   153.92086507917440        44.034642094825927        511.00373903361708     
   155.97214972886005        44.755717147634762        512.48963192937390     
   157.87762643850800        45.413543349174219        513.85614178389824     
   159.64511261070848        46.012959422731363        515.10783748820552     
   161.28214792969800        46.558573258770565        516.25050791226408     
   162.79605037460828        47.054741958452801        517.29071373932982     
   164.19394693692794        47.505561065300924        518.23543116703377     
   165.48278469365215        47.914861669016879        519.09177663802313     
   166.66932806015149        48.286213092843241        519.86680108217411     
   167.76014752573479        48.622928787916031        520.56734222957766     
   168.76160378361106        48.928074624701551        521.19992380067458     
   169.67983024297371        49.204479039712496        521.77069156104790     
   170.52071612564322        49.454744534218023        522.28537766514580     
   171.28989165380403        49.681260076603323        522.74928615210570     
   171.99271625443160        49.886214023134784        523.16729379970923     
   172.63427024585795        50.071607236460487        523.54386173664523     
   173.21935012570668        50.239266142858590        523.88305423752968     
   173.75246733329294        50.390855525445957        524.18856197876642     
   174.23785019678320        50.527890899977905        524.46372772787117     
   174.67944867884887        50.651750362108395        524.71157299223864     
   175.08094148843441        50.763685830229115        524.93482458585913     
   175.44574511684738        50.864833636807219        525.13594040449311     
   175.77702437228399        50.956224444215309        525.31713395010411     
   176.07770401909227        51.038792479159703        525.48039733051826     
   176.35048116961593        51.113384093722196        525.62752259446324     
   176.59783812225538        51.180765671418072        525.76012135706924     
   176.82205538582085        51.241630904162932        525.87964273605553     
   177.04648779787243        51.302370663484055        525.99870559247074     
   177.26846460594462        51.362283200743860        526.11596816217354     
   177.48517595189577        51.420617921379105        526.22996958408544     
   177.69386510768720        51.476646391303625        526.33930108028130     
   177.89186461399015        51.529671274458089        526.44262257546200     
   178.07663192254432        51.579034760534199        526.53867788979085     
   178.24578399610417        51.624126391238164        526.62630838723226     
   178.39713030062325        51.664390208205901        526.70446501363176     
   178.52870361858919        51.699331160436387        526.77221870664948     
   178.63878812219434        51.728520723117569        526.82876920037188     
   178.72594417127064        51.751601692387993        526.87345227930427     
   178.78902934488949        51.768292131326952        526.90574555669070     
   178.82721529167057        51.778388448564094        526.92527283481127     
   179.24000000000001        51.887528216390926        527.13635996195978     
   179.34000000000000        51.913968093068654        527.18749730374816     
   179.44000000000000        51.940407969746381        527.23863464553654     
   179.53999999999999        51.966847846424109        527.28977198732491     
