      36.1645957121645125       15.7929940704573983      385.4755773883868528
      32.7756608776818155       13.5819458720013166      383.3724569405061402
      29.5200589768149015       11.3608807445524196      381.3923929232751675
      26.4025435837309139        9.1396462600565780      379.5422359503713778
      23.4274939672680880        6.9292293150340845      377.8256994811514460
      20.5984308371278466        4.7414027982258498      376.2434555805773471
      17.9173966966897318        2.5879500440055341      374.7932888258296202
      15.3848360840351503        0.4800466137553137      373.4706045772677498
      12.9996224490061874       -1.5722748770202948      372.2689718085590016
      10.7607169301767911       -3.5605330136258462      371.1778526918217267
       8.6679448608558971       -5.4779773250981858      370.1820817283758061
       6.7188371346988891       -7.3196778253734145      369.2685741727516415
       4.9089738075439087       -9.0824571210063372      368.4267056749192193
       3.2326693788901406      -10.7646713151688029      367.6479164215863875
       1.6835243153548707      -12.3659107308729848      366.9253512166255291
       0.2548344112208645      -13.8866778841957768      366.2535424651306357
      -1.0602259178693947      -15.3281875083932384      365.6280912045934315
      -2.2684970404864675      -16.6922268456456990      365.0453985779461732
      -3.3767442869655495      -17.9810329174603538      364.5024596475266776
      -4.3915848256856203      -19.1971853608996952      363.9967067059372994
      -5.3194304737948581      -20.3435139760783983      363.5258916495673702
      -6.1664448728913506      -21.4230199625487643      363.0879990379299898
      -6.9385131364955877      -22.4388096969375219      362.6811830502927592
      -7.6412220207131165      -23.3940398295004996      362.3037228351868180
      -8.2798487618660701      -24.2918724527006056      361.9539918118240394
      -8.8593568938426266      -25.1354391142528044      361.6304373710181039
      -9.3843975603073844      -25.9278125012337632      361.3315681652223930
      -9.8593150465371497      -26.6719847010751678      361.0559467931250310
     -10.2881554570164102      -27.3708510404924183      360.8021861905756964
     -10.6746776494403495      -28.0271986069845909      360.5689484512706144
     -11.0223656992875778      -28.6436986634609561      360.3549451311889129
     -11.3344423103156995      -29.2229022704252017      360.1589383527461905
     -11.6138827055950404      -29.7672385290623431      359.9797422293832483
     -11.8634286323909688      -30.2790149508633313      359.8162242890084030
     -12.0856021941305478      -30.7604195444523931      359.6673066943332060
     -12.2827192857248626      -31.2135242882649706      359.5319671474434244
     -12.4569024563448210      -31.6402897296055450      359.4092394315969727
     -12.6100930576553054      -32.0425705180324556      359.2982135909123826
     -12.7440625626981330      -32.4221217474684238      359.1980357950892540
     -12.8701508295223821      -32.8121113519874683      359.1002104351593402
     -12.9855709930036056      -33.2097091494473844      359.0063804543405581
     -13.0875350128610357      -33.6118769039689198      358.9182319351640444
     -13.1733683743169561      -34.0156132347026627      358.8374118073082855
     -13.2405448984259522      -34.4179845484293239      358.7655028941298383
     -13.2867194544608225      -34.8161546020101014      358.7039991346278498
     -13.3097583453734369      -35.2074123775287546      358.6542814398015935
     -13.3077671768330230      -35.5891979932453424      358.6175946542138604
     -13.2791160516079465      -35.9591264138405435      358.5950260934728817
     -13.2224619542554400      -36.3150087617987509      358.5874861162175193
     -13.1367682068891245      -36.6548710665106796      358.5956911651513224
     -13.0213208863267305      -36.9769703176978908      358.6201496759391603
     -12.8757420975754222      -37.2798077146751723      358.6611512056779247
     -12.6999999999999993      -37.5621390230715591      358.7187590745867851
     -12.4960384381255132      -37.8206730861847547      358.7922524061674494
     -12.2661524913022326      -38.0524074085911508      358.8807101963250261
     -12.0113464422140517      -38.2569646706812705      358.9835700036433082
     -11.7329482227389459      -38.4342833532215096      359.1000721733399246
     -11.4326016273353765      -38.5846125543095368      359.2292714960374269
     -11.1122543860198792      -38.7085033602103650      359.3700516470644857
     -10.7741420490404209      -38.8067967322106568      359.5211419359944784
     -10.4207677101020977      -38.8806079075686597      359.6811358651235651
     -10.0548776805682820      -38.9313073624521806      359.8485109936614776
      -9.6794333196559226      -38.9604984467555369      360.0216496293456316
      -9.2975793206701649      -38.9699918718895617      360.1988599165784422
      -8.9126088457712562      -38.9617773090762540      360.3783969539518921
      -8.5279259866074284      -38.9379924327717006      360.5584836470220012
      -8.1470061007934760      -38.9008898168405111      360.7373310769560817
      -7.7731440319764387      -38.8527720129717906      360.9132574278470429
      -7.3737835644580105      -38.7898637090912004      361.1015146469226238
      -6.9468940979828977      -38.7107646778039722      361.3030386712648578
      -6.4903192556127571      -38.6139372261061169      361.5188241541758316
      -6.0017710133129887      -38.4977008793206608      361.7499289046582476
      -5.4788249904884569      -38.3602271559149699      361.9974787777669576
      -4.9189171675036283      -38.1995347621224255      362.2626731974747827
      -4.3193423731045790      -38.0134855755069623      362.5467915365142062
      -3.6772549656211631      -37.7997818424119743      362.8512006319093075
      -2.9896722179747122      -37.5559650846662052      363.1773637811411959
      -2.2534810080611303      -37.2794172953936922      363.5268516423747087
      -1.4654485123558176      -36.9673651017907119      363.9013555526871642
      -0.6222376999201706      -36.6168876836347437      364.3027038796387842
       0.2795714763871071      -36.2249293591117976      364.7328821313164440
       1.2434541987766945      -35.7883178829377400      365.1940576637757658
       2.2729051338776940      -35.3037896440247394      365.6886099356333375
       3.3713938617146622      -34.7680230993742612      366.2191673570071089
       4.5423101854633696      -34.1776819363433191      366.7886518492521191
       5.7888981064611418      -33.5294696176867006      367.4003322523865336
       7.1141772708589368      -32.8201971377857049      368.0578876605585492
       8.5208507590021796      -32.0468660174617384      368.7654815938779507
      10.0111981930893368      -31.2067688174327209      369.5278475739150394
      11.5869532649749019      -30.2976098138680996      370.3503860829937366
      13.2491648864311173      -29.3176490633311069      371.2392719357815167
      14.9982546303508038      -28.2658448942519200      372.2011850122762553
      16.8353660772465901      -27.1418651685105914      373.2406849096834094
      18.7619230698538146      -25.9463723774168109      374.3609098640222328
      20.7792304697599235      -24.6811694845415275      375.5645877356354276
      22.8886819153694567      -23.3491617325392689      376.8540743726060214
      25.0919928607275935      -21.9542094950214661      378.2314164731781148
      27.3914195266230074      -20.5008818326565816      379.6984175257762786
      29.7898963199867950      -18.9941686542511405      381.2566523483785659
      32.2910577284848586      -17.4392058587435770      382.9073901485230635
      34.8991574472353960      -15.8410370128035520      384.6514177005535657
      37.6189196712467435      -14.2044081423094823      386.4887767088299597
      40.4552790934011242      -12.5336364383244216      388.4183853819134811
      43.4126916613208280      -10.8328527067441946      390.4373322479681292
      46.4946852319009523       -9.1062612308087516      392.5403273761214678
      49.7037460002440667       -7.3582281656277591      394.7194332185264898
      53.0411803861804216       -5.5934026181636565      396.9638680487661304
      56.5068090365924434       -3.8168825474401906      399.2602091282396941
      60.0963671348299684       -2.0342187131540501      401.5969130690928068
      63.8008542154788998       -0.2496672527624512      403.9640260538373013
      67.6086447737729799        1.5328916405205160      406.3503775424859441
      71.5060835618201622        3.3085738777643385      408.7440081168468851
      75.4777359043089433        5.0711591827557969      411.1325148343615297
      79.9404519971777319        6.9975562637895603      413.7555571231661133
      84.4502180853416178        8.8859129618564872      416.3413256266895814
      88.9851682608084786       10.7231846693008741      418.8763063731113903
      93.5252874125596776       12.4966930932240636      421.3494150418116533
      98.0519250943673484       14.1950285523497399      423.7527596687352798
     102.5399479397118085       15.8092132040954141      426.0932708920134928
     106.9606544612642836       17.3332009220057017      428.3874578751505169
     111.2885332169134074       18.7637409610462917      430.6500883053061557
     115.5012245653996956       20.1002938226284869      432.8933106897770813
     119.5792688641552814       21.3447956185135688      435.1262521534331995
     123.5059016035657322       22.5013077099316305      437.3548053417578103
     127.2668392264484112       23.5755636019142685      439.5815339945764890
     130.8498801564529117       24.5743107751411003      441.8055585307598676
     134.2451418127889724       25.5046416134269371      444.0229100118273209
     137.4455294623672614       26.3734950168556281      446.2271889396529900
     140.4469680905429527       27.1873036616680572      448.4102552042286902
     143.2486025629987125       27.9517539926162115      450.5625891202044500
     145.8584208608855306       28.6711035616911403      452.6648455980146082
     148.2914106523705016       29.3482636419155298      454.6907725657023889
     150.5608231190173001       29.9856748378245825      456.6206575383240533
     152.6780408278895607       30.5854153105508999      458.4411887542196951
     154.6529375650631266       31.1492696156994597      460.1444506209182919
     156.4942003646283979       31.6787986549760738      461.7269292456305720
     158.2096050411119847       32.1754045647734372      463.1885799868323375
     159.8062416035528202       32.6403865523712540      464.5319907777375192
     161.2906904152933976       33.0749856373024045      465.7616589454295877
     162.6691569375353197       33.4804185404047203      466.8833895348401484
     163.9475744462599494       33.8579042731111244      467.9038130468225063
     165.1316605746967241       34.2086811381777096      468.8299952825321952
     166.2269455787677543       34.5340124627639824      469.6691365975102030
     167.2387857640944162       34.8351843035640698      470.4283520809343031
     168.1723665984609397       35.1134980776305667      471.1145174373540954
     169.0326992180158641       35.3702603959492734      471.7341667410580044
     169.8246132911754671       35.6067717845062361      472.2934301364221028
     170.5527484758349033       35.8243154786469518      472.7980015329587218
     171.2215460573661971       36.0241470733240305      473.2531282151850860
     171.8352418146534717       36.2074854982097563      473.6636159603222609
     172.3978607338516156       36.3755055518043804      474.0338446918884188
     172.9132138664764113       36.5293320598920062      474.3677908900291982
     173.3848973955153383       36.6700356082456267      474.6690539459207230
     173.8162938142764915       36.7986297256879453      474.9408844139902612
     174.2105750219566289       36.9160693513707443      475.1862127119686647
     174.5707070834526462       37.0232504010588030      475.4076772746060442
     174.8994563768792716       37.1210102445137053      475.6076515093718058
     175.1993968509424917       37.2101289144140708      475.7882691552724737
     175.4729181280492867       37.2913308824622263      475.9514478289384556
     175.7462376977798328       37.3874345373643564      476.1118636604958851
     176.0162704276875161       37.5133698384740626      476.2664604932302836
     176.2795544122845115       37.6689188452809418      476.4132002181807479
     176.5326899176362474       37.8533432221828150      476.5501879016620137
     176.7723846031750554       38.0654181408217838      476.6756900975052531
     176.9954986417212126       38.3034678758588001      476.7881499467280264
     177.1990890078524217       38.5654035513778979      476.8861990268699174
     177.3804521577316962       38.8487633350989796      476.9686660646493124
     177.5371642873348321       39.1507552193941848      477.0345827527143001
     177.6671183366048581       39.4683023830317055      477.0831870061462610
     177.7685569114526061       39.7980909992261758      477.1139240526307503
     177.8401003302461163       40.1366202442968643      477.1264457704191386
     177.8807690708927112       40.4802541662365059      477.1206086713436321
     177.8900000000061539       40.8252749929967820      477.0964708753875811
