   153.18251034266783        63.878832601530121        774.37397291909861     
   155.67907733173726        65.947932500764409        775.02741029129493     
   157.93628454762282        67.814556304739028        775.60825851351592     
   159.97148820689023        69.493877127171515        776.12166140993190     
   161.80185768300092        71.000941012376700        776.57342545070628     
   163.44414885506092        72.350404497638422        776.96957843751966     
   164.91451923138948        73.556337057902084        777.31606176960838     
   166.22838454597814        74.632080694400059        777.61852946371971     
   167.40031392433610        75.590158839463555        777.88222837376634     
   168.44396028985278        76.442225642441599        778.11193780405938     
   169.37202184472156        77.199047162627721        778.31195070645833     
   170.19622990145768        77.870506994604227        778.48608252251006     
   170.92735821067109        78.465629958671627        778.63769719816094     
   171.57524912212347        78.992618584757636        778.76974279923525     
   172.14885232172250        79.458898132892628        778.88479146282646     
   172.65627241386818        79.871166791538784        778.98508018049961     
   173.10482219364104        80.235448463947705        779.07255020565435     
   173.50107902469648        80.557146193534891        779.14888380037792     
   173.85094227254186        80.841094801414926        779.21553767220246     
   174.15969021970255        81.091611726345789        779.27377287197987     
   174.43203530024161        81.312545384599403        779.32468119018438     
   174.67217683465236        81.507320619800339        779.36920824656511     
   174.88385072550079        81.678981004467133        779.40817355179183     
   175.07037579541367        81.830227898006996        779.44228785478845     
   175.23469661956534        81.963456270479497        779.47216809370150     
   175.37942283261444        82.080787375951104        779.49835025435971     
   175.50686498270545        82.184098410456400        779.52130041599139     
   175.61906706965033        82.275049322877805        779.54142423538713     
   175.71783594679891        82.355106966731569        779.55907509109340     
   175.80476779153943        82.425566790314605        779.57456108064150     
   175.88127186205145        82.487572264605433        779.58815103741426     
   175.95838246233376        82.550072649357844        779.60182494589458     
   176.03452416751512        82.611796554913198        779.61531604596871     
   176.10873932020937        82.671967279570140        779.62845535051144     
   176.18009447194126        82.729827318881988        779.64107867778819     
   176.24769214818423        82.784647926313468        779.65302861823284     
   176.31068214180436        82.835738333331292        779.66415645161510     
   176.36827220661658        82.882454506089331        779.67432395321021     
   176.41973802022719        82.924207323983836        779.68340505880019     
   176.46443229159649        82.960470072979831        779.69128736958032     
   176.50179289958413        82.990785154897040        779.69787348078989     
   176.53134996088284        83.014769923641268        779.70308212082784     
   176.55273173905258        83.032121570556683        779.70684909062379     
   176.56566932069322        83.042620993502709        779.70912799600183     
   176.97000000000000        83.370753323795398        779.78034929416788     
   177.06999999999999        83.451907771648635        779.79796391057255     
   177.16999999999999        83.533062219501872        779.81557852697722     
   177.26999999999998        83.614216667355109        779.83319314338189     
