     -11.8970588567491919      -73.1121539434105898      566.4885577646211914
     -11.7108724774537265      -73.0727301947227517      566.5480538536924087
     -11.5068666597697185      -73.0238589442106445      566.6136795087504652
     -11.2832306987408195      -72.9641317961795579      566.6860650737628475
     -11.0379619231361268      -72.8919669366978411      566.7659029424930850
     -10.7688461486777793      -72.8055905744092655      566.8539530095761165
     -10.4734365132379246      -72.7030169120121315      566.9510485885724620
     -10.1490306783633155      -72.5820266694368712      567.0581028983144734
      -9.7926464265754394      -72.4401442278376066      567.1761162706189907
      -9.4009957466009428      -72.2746135267748286      567.3061843086125009
      -8.9704575841497931      -72.0823729286650803      567.4495073350093435
      -8.4970495504532231      -71.8600293683584255      567.6074016262890609
      -7.9763990323435756      -71.6038322355005903      567.7813131481651681
      -7.4037143457059127      -71.3096475971947541      567.9728348108894807
      -6.7737568299449222      -70.9729335622487554      568.1837286758292294
      -6.0808151078178643      -70.5887178192128459      568.4159550990408434
      -5.3186831472999740      -70.1515786504211434      568.6717115304272738
      -4.4806442758346918      -69.6556310331605175      568.9534846400912329
      -3.5594639279539964      -69.0945197834931264      569.2641206600341093
      -2.5473946681384234      -68.4614220703262220      569.6069203491779263
      -1.4361979294852834      -67.7490620136913435      569.9857668399185968
      -0.2171879418112888      -66.9497404624388679      570.4052968051744301
       1.1186955319306491      -66.0553833981588525      570.8711278476471307
       2.5807778260138270      -65.0576127087948919      571.3901576305552226
       4.1784943715402134      -63.9478433017246886      571.9709527955267276
       5.9211800809521247      -62.7174106996348399      572.6242477352960805
       7.8177925573073210      -61.3577334802764227      573.3635741709280182
       9.8765587064054898      -59.8605154515068136      574.2060413146371047
      12.1045355399956218      -58.2179939222999465      575.1732819476346776
      14.5071262811492154      -56.4232187397007010      576.2923101005133049
      17.0898088406849133      -54.4692233257303968      577.5839736855931505
      19.8599491574964162      -52.3484635793232371      579.0509916790260831
      22.8249113008791014      -50.0543138295739638      580.6866427418839294
      25.9920705865937016      -47.5814962845947491      582.4731741447594686
      29.3690395397372086      -44.9263698506098663      584.3789607024175439
      32.9638188178882174      -42.0872159129368910      586.3554893199383287
      36.7848022176334126      -39.0645930112854174      588.3343033589102333
      40.8406346595914727      -35.8618085909388071      590.2241966221945404
      45.1398682099470108      -32.4856140708713994      591.9090654813483070
      49.6904515208821067      -28.9472466105316784      593.2470150739214887
      54.4993890081603070      -25.2634255164099670      594.0714267830866220
      59.5661011366002668      -21.4590426044204641      594.2447859183413357
      64.8615008821197279      -17.5710551277680729      593.8296789996985581
      70.3420106601118391      -13.6380990896186702      592.9738001377298815
      75.9546899716598745       -9.6941894574068250      591.8616583287819140
      81.6404643807926078       -5.7687210457624483      590.7049517414859565
      87.2374125982262001       -1.9533365932929116      589.7439095261610191
      92.7853395283314342        1.8040664676104547      589.1721926737855028
      98.2276667607719958        5.4924690278284007      589.1834160118703494
     103.5247353242458956        9.1041385233244814      589.8102712497682205
     108.6526746962801440       12.6303115652645754      590.9462191717987025
     113.5917153694953186       16.0609664371734375      592.4788713216123597
     118.3257586159162997       19.3853641108799728      594.3000944223874740
     122.8422946396776751       22.5926677674365735      596.3102127993024624
     127.1322437290141920       25.6725718468553374      598.4210118892901846
     131.1897412579546369       28.6158695315152158      600.5575438373192583
     135.0118733486582983       31.4148971953110703      602.6588348279160527
     138.5983858858272129       34.0638160163973609      604.6776752837639606
     141.9514207988227952       36.5587731672558292      606.5797309150276533
     145.0760132199649775       38.8980823481925242      608.3442653124407116
     147.9818347848126052       41.0825687067640999      609.9679939846431580
     150.6793593978112824       43.1148580186511055      611.4537301236861140
     153.1787853109196931       44.9989559643652797      612.8065245956858007
     155.4901194481423090       46.7400011210359239      614.0330519220068481
     157.6232370649844370       48.3440228210250638      615.1410709322797175
     159.5879137632273910       49.8177125787743904      616.1389703712699202
     161.3938313923026726       51.1682153490234413      617.0354011245942729
     163.0505621783854053       52.4029445542876431      617.8389904946012621
     164.5675367968285912       53.5294227885129814      618.5581300318181093
     165.9540024811685157       54.5551485431737717      619.2008264613664323
     167.2189766794868433       55.4874881129594471      619.7746046084515683
     168.3712002368048957       56.3335903419884829      620.2864513962661022
     169.4190941075316346       57.1003219263013904      620.7427915713342372
     170.3707221637326370       57.7942208415115459      621.1494869303870701
     171.2337614192553303       58.4214652588003247      621.5118521241774943
     172.0154802099994527       58.9878553812195534      621.8346815105001042
     172.7227242706116783       59.4988058086680667      622.1222827803262589
     173.3619102182789220       59.9593462772970227      622.3785141492644470
     173.9390256758223927       60.3741288845578694      622.6068227852362043
     174.4596351124243370       60.7474401812587317      622.8102828436047957
     174.9288904228923514       61.0832167712628049      622.9916320237437048
     175.3515452790301197       61.3850632983302873      623.1533059705413962
     175.7319723467165886       61.6562719130373580      623.2974701451316832
     176.0741825512544665       61.8998424988500133      623.4260490037410136
     176.3818456772446552       62.1185030955440780      623.5407524715618592
     176.6583116973472727       62.3147300918445666      623.6430997963357186
     176.9066323296332257       62.4907678697438342      623.7344409270738197
     177.1295824212893706       62.6486476731333539      623.8159755974270411
     177.3296808445792578       62.7902055458917090      623.8887703086270449
     177.5092106680162942       62.9170992420510089      623.9537734096559234
     177.6702384314953633       63.0308240555480737      624.0118284667788657
     177.8146324091121073       63.1327275515283759      624.0636861039936321
     177.9547418789035760       63.2420730213354574      624.1127563748602824
     178.0862883682244160       63.3667326937720432      624.1564228236197778
     178.2074013553428813       63.5056473592620492      624.1940158595702997
     178.3163641531896531       63.6575147994004595      624.2249613625405118
     178.4116309693593223       63.8208183098473896      624.2487830563009084
     178.4918430901774684       63.9938552664791942      624.2651044350092207
     178.5558436494161469       64.1747660638203001      624.2736501135930212
     178.6026905481102176       64.3615635781544739      624.2742464825854540
     178.6316672919526809       64.5521631524438391      624.2668213794986514
     178.6422911321815263       64.7444130707575312      624.2514032301046427
     178.6343184030240536       64.9361253387556445      624.2281194195775242
     178.6077469450795547       65.1251065385435197      624.1971937688547314
     178.5628154983066906       65.3091884947467918      624.1589431041172702
     178.5000000000000000       65.4862584615972736      624.1137729234155813
