   64.432342691385884       -8.5885850710779756        627.20465970709893     
   70.326396166792478       -4.1369850806547532        626.32769559090445     
   76.336557039316162       0.27875627746745624        625.16310898777544     
   82.152547339194385        4.4512668083646370        624.00598207312169     
   87.956129908025758        8.5373773284562873        623.04209227553793     
   93.689304204131105        12.521904459040254        622.48989818450582     
   99.302010296212146        16.395459254830129        622.47830755613916     
   104.75389574582599        20.150953450858449        623.03695518932068     
   110.01621400111475        23.778632323763176        624.08244717665002     
   115.06684840822876        27.267396283584091        625.49875768409356     
   119.88799689297585        30.606572025710342        627.17690329401773     
   124.46616789134251        33.786590527790949        629.01880070598656     
   128.79205524864685        36.799565210026906        630.93977256681160     
   132.86031300803049        39.639708471993643        632.86978810332539     
   136.66925854166954        42.303548164840947        634.75360684626810     
   140.22051612832655        44.789974350131928        636.55005884409354     
   143.51951045935962        47.100274127150321        638.23251912920421     
   146.57539072482027        49.238025418562771        639.78789441008962     
   149.39989531561758        51.208795143477381        641.21330369505756     
   152.00566871931051        53.019593833316577        642.51163862425324     
   154.40502102491533        54.678352591968498        643.68810026982374     
   156.60996730124657        56.193631473573049        644.74946091245920     
   158.63226148185862        57.574364112013626        645.70347620141138     
   160.48340515242904        58.829638886521813        646.55841010112908     
   162.17463517025823        59.968517353514585        647.32266643215439     
   163.71689582537846        60.999888554484656        648.00451538410448     
   165.12080158665805        61.932356490425207        648.61190070322482     
   166.39659601611731        62.774157150650979        649.15231271246182     
   167.55411175866067        63.533100632271257        649.63271329109659     
   168.60273507702246        64.216534225068528        650.05950031742918     
   169.55137710049200        64.831322716155185        650.43850090764226     
   170.40845294984030        65.383842463363663        650.77498476761912     
   171.18186908661352        65.879986168404415        651.07369082632192     
   171.87901862411428        66.325175702567407        651.33886194250351     
   172.50678391892274        66.724380759362333        651.57428383628053     
   173.07154550868694        67.082141504888284        651.78332549551646     
   173.57919634084448        67.402593753826267        651.96897916715284     
   174.03516021448982        67.689495510536247        652.13389869855382     
   174.44441340378418        67.946253979839284        652.28043547925165     
   174.81150852111904        68.175952372947464        652.41067158326075     
   175.14059979212905        68.381376014757507        652.52644995660467     
   175.43546903809727        68.565037404234801        652.62940165940586     
   175.69955178417649        68.729199994950449        652.72097027759537     
   175.93596302756771        68.875900552823211        652.80243368238780     
   176.14752230447081        69.006970017174467        652.87492334879994     
   176.33677778636400        69.124052843203273        652.93944145709645     
   176.50602921448154        69.228624842281732        652.99687600017728     
   176.65734954666169        69.322009563868576        653.04801411057485     
   176.79260524399717        69.405393281699588        653.09355380647389     
   176.92750023409536        69.488489413784592        653.13884916826828     
   177.06077033765212        69.570536989665328        653.18351438009756     
   177.19073570443322        69.650504272638827        653.22699104325898     
   177.31575555221349        69.727385836294673        653.26873781679978     
   177.43424911448656        69.800215204526395        653.30823696053449     
   177.54471592509046        69.868076995490654        653.34500052173348     
   177.64575522149426        69.930118406323288        653.37857600335633     
   177.73608419512675        69.985559895476200        653.40855146761328     
   177.81455470779662        70.033704952944035        653.43456025115961     
   177.88016831900813        70.073948822105862        653.45628510652023     
   177.93208941810033        70.105786063750173        653.47346171854133     
   177.96965626861430        70.128816869771114        653.48588157197639     
   177.99238979855178        70.142752050223692        653.49339415711711     
   178.40000000000001        70.392608615707047        653.62809415095990     
   178.50000000000000        70.453906533324314        653.66114042736911     
   178.59999999999999        70.515204450941582        653.69418670377831     
   178.69999999999999        70.576502368558849        653.72723298018752     
