     137.6547819070169965       52.3630803557395552      734.6571987796698977
     133.5667515184191814       49.4960527886368169      733.3431178381761129
     129.1695091783176963       46.3922323609016303      731.9921373737986414
     124.4669843687010484       43.0491817897814784      730.6528093308385223
     119.4692320222311253       39.4678834152163063      729.3889343542058441
     114.1928785468998484       35.6530110772750106      728.2797489969710796
     108.6612426525055497       31.6129023083735525      727.4187932684470752
     102.9042271711532521       27.3592374751361973      726.9112758863049066
      96.9579366899353232       22.9064811671952597      726.8698336205159194
      90.8641920603762117       18.2706746176313963      727.3900971285947890
      84.6712223057422193       13.4663113473757949      728.3850774754246231
      78.4317491595870422        8.5125050144778367      729.6489469565220816
      72.2005190969006492        3.4369009492469607      730.9575158917091358
      65.3083279671301682       -2.3399809724889256      732.1974276330695375
      58.5706369909339344       -8.1625513585651319      732.9222879826535291
      52.0583082911291797      -13.9621289649447267      732.8977492867646788
      45.8307020193797428      -19.6727461305180427      732.1182836735015371
      39.9307558767430422      -25.2395792375112578      730.8207396545471966
      34.3912495438192565      -30.6182848840556119      729.2269076873569702
      29.2348301321748778      -35.7738331751081802      727.5159332819462179
      24.4740769082855927      -40.6792282236161782      725.8214927746938656
      20.1120994190475244      -45.3142168648442549      724.2343245939780445
      16.1435114496076935      -49.6642590335656564      722.8083167461354606
      12.5556910909981809      -53.7199467984839174      721.5681173459541924
       9.3311796860451945      -57.4758089464202584      720.5035714202508643
       6.4492445998656089      -60.9301791229268730      719.5788782917201161
       3.8857283028766099      -64.0872387210666545      718.7662360804198443
       1.6147883867351631      -66.9564248531947186      718.0459570387633903
      -0.3896844355008755      -69.5512497115015975      717.4039994587213869
      -2.1531625939982852      -71.8880668596214747      716.8301213324134551
      -3.6999404087439896      -73.9849670040698300      716.3165665840482461
      -5.0528219215512760      -75.8608619553807557      715.8571727287728663
      -6.2329574295481738      -77.5347674774978657      715.4467901634102418
      -7.2597787923794748      -79.0252709245657599      715.0809206332251051
      -8.1510011758072185      -80.3501580146710523      714.7555032561848520
      -8.9226694811011953      -81.5261695726091489      714.4667955899905110
      -9.5892343229037884      -82.5688600681373543      714.2113128831523454
     -10.1636467235780756      -83.4925330014083187      713.9858006675477782
     -10.6574636269480294      -84.3102322433026643      713.7872246470475375
     -11.0809584293512273      -85.0337725262050128      713.6127680266332618
     -11.4432322814942573      -85.6737959919469461      713.4598306204294431
     -11.7523231022901804      -86.2398448696183806      713.3260268076760440
     -12.0153101664340749      -86.7404429456804280      713.2091811024081380
     -12.2384128435283834      -87.1831805427587057      713.1073210944567791
     -12.4270826203245193      -87.5747993133364986      713.0186680481633630
     -12.5860879602440630      -87.9212743601763549      712.9416256824006268
     -12.7195918705080864      -88.2278920926871422      712.8747677187642466
     -12.8312222774507827      -88.4993228843179480      712.8168247519888610
     -12.9241354722749264      -88.7396880661218006      712.7666709173867048
     -13.0010729973089418      -88.9526211209170299      712.7233107345789449
     -13.0644124090631752      -89.1413231665177932      712.6858664121682523
     -13.1162123914729101      -89.3086129650347402      712.6535658304933349
     -13.1582526986582771      -89.4569717792020782      712.6257313019549429
     -13.1920693979929116      -89.5885834417340732      712.6017691199654109
     -13.2189858961238649      -89.7053700511783063      712.5811600802794601
     -13.2401401765029014      -89.8090236774176276      712.5634508809964700
     -13.2565086597681603      -89.9010344566011952      712.5482463621573288
     -13.2689270710859386      -89.9827154356633372      712.5352025456919591
     -13.2781086683468086      -90.0552244997707163      712.5240204240436697
     -13.2856363176289438      -90.1307886740504358      712.5128081465139758
     -13.2908987256357936      -90.2073254004504861      712.5019632384849047
     -13.2934937834333855      -90.2841702989192640      712.4916583436628343
     -13.2930375493105224      -90.3606687949392438      712.4820610800163649
     -13.2891701636067339      -90.4361833587769297      712.4733317561929198
     -13.2815615040510071      -90.5101004880857261      712.4656211653380069
     -13.2699165079767312      -90.5818373500122220      712.4590684877432523
     -13.2539800918915596      -90.6508480034781741      712.4537993328466428
     -13.2335416038131193      -90.7166291277752777      712.4499239496417431
     -13.2084387494795408      -90.7787251899345762      712.4475356325281155
     -13.1785609399402937      -90.8367329904387901      712.4467093470555028
     -13.1438520150582772      -90.8903055346427067      712.4475005969215999
     -13.1043123050214838      -90.9391551856583789      712.4499445500371166
     -13.0600000000000005      -90.9830560633557752      712.4540554375223564
     -13.0112237168134310      -91.0216755550582235      712.4598059691013532
     -12.9583481846241142      -91.0547473851398479      712.4671480989865131
     -12.9015991525039819      -91.0822438371003642      712.4760337051258148
     -12.8412538338134610      -91.1042047809950475      712.4863947232670398
     -12.7776388105057208      -91.1207359773273851      712.4981439349049879
     -12.7111273036898389      -91.1320065669272310      712.5111760074778431
     -12.6421358397680077      -91.1382457809299495      712.5253687701386980
     -12.5711203491458701      -91.1397389146521562      712.5405847051423507
     -12.4985717417754909      -91.1368226183499672      712.5566726320686257
     -12.4250110105274292      -91.1298795664386887      712.5734695598018789
     -12.3509839195179687      -91.1193325746274496      712.5908026794348871
     -12.2770553399559077      -91.1056382414668917      712.6084914700255695
     -12.2038033007456832      -91.0892801969275467      712.6263498884345609
     -12.1318128249303747      -91.0707620457145310      712.6441886142245039
     -12.0630105038370559      -91.0510039998838892      712.6614781770762193
     -11.9857990636772254      -91.0266390005156580      712.6811349352043408
     -11.8991598103161209      -90.9967759013581912      712.7034814225614809
     -11.8019412562880568      -90.9603768125378309      712.7288844664283260
     -11.6928404654761753      -90.9162354559869641      712.7577611372686306
     -11.5703819426432037      -90.8629524482273041      712.7905853993256642
     -11.4328937932558166      -90.7989071203905951      712.8278955166723563
     -11.2784808561854000      -90.7222254598010238      712.8703022666293236
     -11.1049944926681476      -90.6307437372806959      712.9184980073011957
     -10.9099987019871119      -90.5219673733073193      712.9732666382500383
     -10.6907322310416202      -90.3930245996114223      713.0354944831685771
     -10.4440663555707118      -90.2406144982671208      713.1061821116725241
     -10.1664580407353160      -90.0609490581002774      713.1864571059855962
      -9.8538982448989678      -89.8496889921784714      713.2775877712294914
      -9.5018552212725833      -89.6018732286747195      713.3809977920451502
      -9.1052128079219248      -89.3118422446010953      713.4982818647481508
      -8.6582038896408484      -88.9731557887816251      713.6312224011551280
      -8.1543394792584287      -88.5785060760617995      713.7818075352911364
      -7.5863342161766711      -88.1196282771342965      713.9522509086777973
      -6.9460295317680520      -87.5872111343786059      714.1450141235920910
      -6.2243162989652863      -86.9708118676282425      714.3628334208909791
      -5.4110594779796379      -86.2587812604342048      714.6087531753072426
      -4.4950280968433356      -85.4382069936806943      714.8861703600271085
      -3.4638348614588943      -84.4948859465229987      715.1988964105560171
      -2.3038907629336074      -83.4133392781253633      715.5512461567773244
      -1.0003812217455177      -82.1768874822148518      715.9481679716650433
       0.4627284352173222      -80.7678059109092885      716.3954353046527785
       2.1026490120558075      -79.1675838066078228      716.8999276050645904
       3.9376742946881227      -77.3573104647179690      717.4700384773082078
       5.9870260295639373      -75.3182088148280826      718.1162606964326187
       8.2706214138387359      -73.0323263408695880      718.8520109431875653
      10.8087426831921150      -70.4833709144214424      719.6947704252623907
      13.6215802438264344      -67.6576364734515607      720.6676279943289956
      16.7290079512630889      -64.5443523229674838      721.7953245230563653
      20.1513158387432796      -61.1344272958589201      723.0823768992690930
      23.9077711366750094      -57.4217085747787692      724.5169941776109681
      28.0150002994256084      -53.4037006528675562      726.0695981706277280
      32.4852675332290062      -49.0821401727042073      727.6863142195297769
      37.3247144063781775      -44.4639693997217407      729.2821743524250451
      42.5318616499180138      -39.5626644716908373      730.7351717097344590
      48.0964785500570144      -34.3998066560352171      731.8825926222313001
      53.9988313770688251      -29.0067553639008153      732.5211874352949053
      60.2077617299672738      -23.4278157915264345      732.4622573665747041
      66.6736623110514444      -17.7249109481576212      731.7687931681916780
      73.3332791847391832      -11.9644448829543073      730.6410415115153683
      80.1124717980468262       -6.2071274544620438      729.3351448325228148
      86.2092405262469299       -1.1058483748450258      728.2524804581488524
      92.2803762837503569        3.9191946519531982      727.4681124926825078
      98.2707832060789030        8.8431952251774764      727.1721894465003970
     104.1305164904328961       13.6455324239635374      727.4045202083203776
     109.8160103515393189       18.3056488168066807      728.0638928554685663
     115.2896594110110584       22.8034570281604445      729.0436043133297517
     120.5203253155324319       27.1202646268002781      730.2434677246883439
     125.4835852749383918       31.2396178651905956      731.5742321613389549
     130.1616946188386805       35.1479897430200126      732.9603217374490214
     134.5432929524059489       38.8352224475043144      734.3410128368536789
     138.6229335288260529       42.2946672642996901      735.6703184563770037
     142.4005436292970330       45.5231542788860253      736.9159244745451360
     145.8818172386886545       48.5209831690303730      738.0597965430972636
     149.0787702040295528       51.2918780502978535      739.0990022563535149
     152.0052911509404510       53.8421073520457014      740.0356224548136197
     154.6760984797391529       56.1799363205669877      740.8741511833854929
     157.1064798342915481       58.3151839961261516      741.6207071749981878
     159.3120369257568143       60.2588033405223342      742.2823749244197415
     161.3084443524521134       62.0224975618566887      742.8666827254944565
     163.1112302416783848       63.6183813375323410      743.3812105612450978
     164.7355847044659072       65.0586915124594611      743.8333121551930844
     166.1962001385820997       66.3555488852536115      744.2299317055542360
     167.5071437183474927       67.5207691012205231      744.5774948904688699
     168.6817609700126468       68.5657171842892268      744.8818556710134544
     169.7326098843909108       69.5012015967282366      745.1482835353805285
     170.6714221070142798       70.3374027620950670      745.3814781527987634
     171.5090870705096222       71.0838305404977291      745.5856013023138757
     172.2556549348925614       71.7493052959499238      745.7643185807773989
     172.9203544167716586       72.3419576096191292      745.9208455650440328
     173.5116219458344631       72.8692422521857566      746.0579948080085160
     174.0371390235857518       73.3379626471002126      746.1782213357953424
     174.5038751253278235       73.7543026751010160      746.2836652523832299
     174.9181339457055628       74.1238632515557185      746.3761907192191529
     175.2856012169661994       74.4517016310082198      746.4574210259519305
     175.6113927135332347       74.7423718484039341      746.5287697594170595
     175.9001013902509953       74.9999650922376873      746.5914682557803417
     176.1558428836723067       75.2281491246004634      746.6465896196085623
     176.3822988384575865       75.4302061227971876      746.6950696392937061
     176.5827577087838733       75.6090685241600227      746.7377249393869079
     176.7601528330457938       75.7673526175180001      746.7752687002531502
     176.9170976947960128       75.9073897488685674      746.8083242531986343
     177.0559183693410148       76.0312551018845539      746.8374368309096099
     177.1786832187527807       76.1407940819571536      746.8630837226895665
     177.2872299427809253       76.2376463806579920      746.8856830539601788
     177.3831901231180268       76.3232678301265963      746.9056013812690935
     177.4680114169485137       76.3989501775172783      746.9231602683003075
     177.5494017771300719       76.4792233771454590      746.9391835736474832
     177.6232226199513207       76.5681963883620256      746.9520229156439655
     177.6884054381293936       76.6649525153728035      746.9614606941435113
     177.7440091434508247       76.7684489362467701      746.9673306784980014
     177.7892280616514427       76.8775358365144967      746.9695179008922423
     177.8233992054779264       76.9909754686722323      746.9679583095803537
     177.8460083848599425       77.1074613057057263      746.9626382439361123
     177.8566949252288509       77.2256373149167956      746.9535935650480951
     177.8552547977361655       77.3441173067621719      746.9409083870522181
     177.8416420189772396       77.4615042586003426      746.9247133837284309
     177.8159682268179154       77.5764094752386058      746.9051836603363199
     177.7785003815341156       77.6874714234212576      746.8825361927797530
     177.7296565793926106       77.7933740628565857      746.8570268458057626
     177.6700000000000728       77.8928644899814913      746.8289469895669299
