   176.11408250715436        76.725174170566135        746.47981673988295     
   176.28081466921873        76.850456056741137        746.51774999302097     
   176.42831306057374        76.961243720991760        746.55117833974384     
   176.55876819567811        77.059196919588459        746.58064282268833     
   176.67412727219101        77.145789119316746        746.60661831782659     
   176.77611985149235        77.222327571062351        746.62952184326684     
   176.86628112633812        77.289971407830777        746.64971979023653     
   176.95622774653850        77.357446248907721        746.66983900383934     
   177.04505353638547        77.424079451131149        746.68969222348005     
   177.13164084917935        77.489032663391527        746.70903055090980     
   177.21489983064444        77.551488427197825        746.72761202165350     
   177.29378217940607        77.610660487856933        746.74520457373376     
   177.36729441186455        77.665803720447485        746.76158884626170     
   177.43451042425446        77.716223551954997        746.77656085808599     
   177.49458321321544        77.761284753381915        746.78993448703773     
   177.54675560694329        77.800419487700040        746.80154371599315     
   177.59036986887295        77.833134509316778        746.81124462041566     
   177.62487604963729        77.859017421537104        746.81891707624175     
   177.64983897851280        77.877741910645440        746.82446617134019     
   177.66494380255727        77.889071888525223        746.82782330818077     
   178.07000000000008        78.192900502720548        746.91784945340009     
   178.17000000000007        78.267909505449907        746.94007504722822     
   178.27000000000007        78.342918508179267        746.96230064105634     
   178.37000000000006        78.417927510908626        746.98452623488447     
