   178.82863093074525       -41.897133172869815        527.80357053235070     
   178.83595611673488       -41.923072158422585        527.80542811864768     
   178.84207902862835       -41.944753787403727        527.80698146707994     
   178.84692283601191       -41.961906006953342        527.80821073483162     
   178.85042676554582       -41.974313628945055        527.80910020205647     
   178.85254685956761       -41.981821007323255        527.80963848311433     
   179.25325652449558       -43.400757641027326        527.91137662308074     
   179.35325652449558       -43.754863558078029        527.93676611299600     
   179.45325652449557       -44.108969475128731        527.96215560291125     
   179.55325652449557       -44.463075392179434        527.98754509282651     
