   21.561635760166521       -27.472961236513321        1001.3544319820120     
   23.367455959536922       -27.266912616398432        1001.3213003179433     
   25.299901719865858       -27.038404974463070        1001.2660296445129     
   27.363231822705654       -26.784915908346228        1001.1844271325305     
   29.560971831503359       -26.503599760144894        1001.0718681379933     
   31.895732124802720       -26.191235320499349        1000.9233162971509     
   34.369023546362513       -25.844198819397914        1000.7333618210453     
   36.981080368954565       -25.458479681279556        1000.4962795741699     
   39.730701819472415       -25.029757316903996        1000.2061074068260     
   42.615121475753853       -24.553547059221835        999.85674406552164     
   45.629909920328430       -24.025407324853767        999.44206546585622     
   48.768913511079894       -23.441189371713911        998.95605768848122     
   52.024231907764516       -22.797308939788277        998.39296425567238     
   55.386448454931809       -22.091030241061723        997.74805949225652     
   58.846049628918124       -21.320757399954108        997.02178547509732     
   62.393987526443581       -20.486074690281061        996.22136312754014     
   66.021054174120763       -19.587700427388722        995.35884618911132     
   69.717309602320441       -18.627431204775547        994.44917045703380     
   73.472131019522934       -17.608056707041154        993.50982908905110     
   77.274274893185606       -16.533224207513967        992.56044079049786     
   81.111940151136082       -15.407257066250715        991.62217479081028     
   84.972834132200958       -14.234935452863628        990.71703865938048     
   88.844244840323157       -13.021260639629704        989.86709895199419     
   93.011916331919309       -11.673148856180266        989.03758997086788     
   97.158842866501374       -10.288896096500324        988.31689434410964     
   101.26498970886882       -8.8742523905467827        987.70977336631290     
   105.30894268645916       -7.4350966860346777        987.20773845082590     
   109.26961978931882       -5.9776793940736894        986.79599939640616     
   113.12779894692953       -4.5087330592878780        986.45978788686318     
   116.86651767333039       -3.0354983512692617        986.18500899042533     
   120.47134226587511       -1.5656701116084699        985.95870102498702     
   123.93051545371750      -0.10726740617243602        985.76935987949810     
   127.23498794963078        1.3315579887660522        985.60712632349464     
   130.37834736822094        2.7427529978197365        985.46384790314642     
   133.35666063867484        4.1186183121230160        985.33303644105308     
   136.16824020825544        5.4520984065802764        985.20974626185921     
   138.81336881123846        6.7370439245665361        985.09039861828455     
   141.29405460974345        7.9683794683850415        984.97295513162157     
   143.61389035725335        9.1421873092468573        984.85810934828066     
   145.77760528572463        10.255710641833433        984.74705978222460     
   147.79086417431128        11.307307356045676        984.64172331977784     
   149.66003460074458        12.296345872941982        984.54439678327492     
   151.39188393823181        13.223059317039723        984.45644616819266     
   152.99343640961607        14.088411543145440        984.37847145874628     
   154.47185466800505        14.893964433853043        984.31050994627981     
   155.83433794771423        15.641751690485993        984.25220319126879     
   157.08803582580529        16.334163269945417        984.20293068361673     
   158.23997649569608        16.973842823750743        984.16191407108170     
   159.29700836726619        17.563599083593186        984.12829615295186     
   160.26575388320026        18.106330702027336        984.10119881006096     
   161.15257430677420        18.604963733729377        984.07976385319046     
   161.96354366980503        19.062401732771672        984.06317513525778     
   162.70442953238583        19.481486563743399        984.05063187344285     
   163.38068379759272        19.864970284958556        984.04140535621082     
   163.99743900504183        20.215494887791323        984.03487479834666     
   164.55950816481163        20.535577832076118        984.03051531659139     
   165.07138826602298        20.827602507137300        984.02787069795386     
   165.53726760342755        21.093813236527225        984.02654100169866     
   165.96103682640967        21.336314419069502        984.02620484071008     
   166.34630076373853        21.557071436190910        984.02660752524298     
   166.69639156311302        21.757913454614286        984.02754812819069     
   167.01438278935700        21.940537698695088        984.02886895913684     
   167.30310407577150        22.106514771928502        984.03044701608587     
   167.56515599804800        22.257294689853264        984.03218705638324     
   167.80292490597566        22.394213355936404        984.03401599012386     
   168.01859750518588        22.518499269611976        984.03587835144265     
   168.21417502990801        22.631280303035382        984.03773264672259     
   168.39148688881849        22.733590421789817        984.03954841504458     
   168.55220370032089        22.826376256113203        984.04130386629220     
   168.71265249106952        22.919056384271883        984.04315425445839     
   168.87107235259288        23.010613144267001        984.04507166764802     
   169.02547166136236        23.099892960452589        984.04702673012935     
   169.17390974532600        23.185769408127030        984.04898650996097     
   169.31452124174612        23.267157552855426        984.05091535845008     
   169.44553949014102        23.343027837105311        984.05277591382924     
   169.56531866913832        23.412419328423280        984.05453022832694     
   169.67235440273066        23.474452147867872        984.05614097152716     
   169.76530258138027        23.528338904868924        984.05757265890543     
   169.84299616634064        23.573394975266979        984.05879285276967     
   169.90445977110127        23.609047473055220        984.05977328366544     
   169.94892184168293        23.634842783218293        984.06049084348524     
   169.97582428726676        23.650452542813856        984.06092840694964     
   170.38482944398237        23.887771940033037        984.06758080265001     
   170.48482944398236        23.945795510964242        984.06920728475939     
   170.58482944398236        24.003819081895447        984.07083376686876     
   170.68482944398235        24.061842652826652        984.07246024897813     
