     -11.9050664511229787     -105.4307094850175730      785.4657958197152539
     -11.9040538117844985     -105.4798521774516615      785.4593730699027674
     -11.9010968580428678     -105.5286691526677743      785.4533271271088779
     -11.8959869765016091     -105.5767410079737232      785.4477504658163980
     -11.8885337999271368     -105.6236646972809012      785.4427302728134919
     -11.8785683994749736     -105.6690579615834480      785.4383472806839563
     -11.8659462326462251     -105.7125634777452490      785.4346746794219598
     -11.8505498074634286     -105.7538526757231239      785.4317771209821331
     -11.8322910268406556     -105.7926291785895785      785.4297098304483598
     -11.8111131810673342     -105.8286318245044555      785.4285178361537874
     -11.7869925606755555     -105.8616372350677750      785.4282353295319581
     -11.7599396666578926     -105.8914619001925104      785.4288851637336393
     -11.7299999999989613     -105.9179637557042781      785.4304784981582088
     -11.6973619319098106     -105.9409581987477935      785.4330075227044290
     -11.6622477637541841     -105.9603047109418128      785.4364526145899390
     -11.6248043510928962     -105.9759929263859135      785.4407895821236707
     -11.5852096974173442     -105.9880569939811323      785.4459828244411028
     -11.5436716394305883     -105.9965744238721186      785.4519857320683514
     -11.5004261484236849     -106.0016643964267757      785.4587412295263675
     -11.4557352661488139     -106.0034855570245469      785.4661824525215934
     -11.4098846982229833     -106.0022333263301846      785.4742335504740822
     -11.3631810924552585     -105.9981367617686345      785.4828106034901793
     -11.3159490335112380     -105.9914550115182692      785.4918226414242781
     -11.2685277889715270     -105.9824734074305468      785.5011727514374797
     -11.2212678450485299     -105.9714992477975528      785.5107592594110884
     -11.1745272729652374     -105.9588573247733478      785.5204769697917300
     -11.1286679692335824     -105.9448852544475272      785.5302184478412073
     -11.0855125620641317     -105.9304384842847071      785.5395565127034843
     -11.0364750378736396     -105.9126188556594030      785.5503517033856724
     -10.9807795597384867     -105.8907174336236920      785.5628302706912791
     -10.9175414851997630     -105.8638945218779384      785.5772539619748613
     -10.8457501848457856     -105.8311581187903840      785.5939256146194793
     -10.7642492104136451     -105.7913389251336156      785.6131955852044939
     -10.6717134648221794     -105.7430613572170728      785.6354691208464374
     -10.5666229799567866     -105.6847099541531350      785.6612147877806365
     -10.4472328583093894     -105.6143905006233581      785.6909740794519621
     -10.3115388840590114     -105.5298851181277229      785.7253723311561089
     -10.1572382608957383     -105.4286005110805036      785.7651310692572224
      -9.9816848917947194     -105.3075084939111434      785.8110819185060336
      -9.7818385853088436     -105.1630778787309595      785.8641821790499762
      -9.5542075608540387     -104.9911967807066162      785.9255321630530489
      -9.2947836414106764     -104.7870844150949381      785.9963943472013170
      -8.9989695786902182     -104.5451915368840190      786.0782143497610832
      -8.6614980696312553     -104.2590888397761972      786.1726436784648513
      -8.2763422152676274     -103.9213429243220901      786.2815641198365029
      -7.8366174700116122     -103.5233799162533899      786.4071135574888558
      -7.3344755633389900     -103.0553375315323308      786.5517129299028056
      -6.7609914842249808     -102.5059074282829386      786.7180939926498695
      -6.1060454429277735     -101.8621711614001413      786.9093275800228184
      -5.3582028071477836     -101.1094350870950507      787.1288522375824641
      -4.5045963874449839     -100.2310722924077169      787.3805035288578438
      -3.5308171425154411      -99.2083831961392377      787.6685451639625626
      -2.4208213811742176      -98.0204910170437671      787.9977045722885123
      -1.1568647960693201      -96.6442939189165031      788.3732179263141688
       0.2805239645960289      -95.0545023043682988      788.8008932536973816
       1.9125152525637545      -93.2237972441603659      789.2872055040036230
       3.7618792982261229      -91.1231539286345793      789.8394445628194944
       5.8527989251432118      -88.7223814856685067      790.4659463442549168
       8.2105786097047719      -85.9909363338766894      791.1764479921721431
      10.8612393163604679      -82.8990691113758658      791.9826200583008813
      13.8309985257025687      -79.4193644142799826      792.8988379274443332
      17.1455855732002007      -75.5282422177466657      793.9381769562220370
      20.8293952165797869      -71.2068388202732052      795.0966545469946141
      24.9047963578166645      -66.4436694591523178      796.3553571046722936
      29.3906790999679970      -61.2362419496636647      797.6777546937680654
      34.2998112379409861      -55.5918575090034608      799.0038969440751089
      39.6351714288306241      -49.5281862318023229      800.2443548404731928
      45.3859449613221813      -43.0740703879714744      801.2753100184727373
      51.5243213170566037      -36.2714535598412766      801.9368688658771589
      58.0048178956505467      -29.1778914124146205      802.0449242489464723
      64.7682378325342825      -21.8721426721384518      801.5608107910678655
      71.7450706163355818      -14.4474299875657746      800.6324551179794753
      78.8564708770729226       -6.9988891195166989      799.4699917479941860
      85.0861854056967246       -0.5696045862458632      798.4595882718667781
      91.2984662213012967        5.7556599627946481      797.6261199746279544
      97.4418517752290825       11.9297494183063151      797.1259560311427776
     103.4660987193969817       17.9124679634854829      797.0203551274478286
     109.3217225629335871       23.6679440728037775      797.2451526766569714
     114.9647912343476150       29.1656858820676632      797.7258259671264113
     120.3578090110423915       34.3816429571370321      798.3913745678013356
     125.4701221205272077       39.2986185286684986      799.1774384638016500
     130.2781827160978594       43.9061351470822885      800.0283801707184921
     134.7656298581906071       48.1996884215440176      800.8984129167267838
     138.9234119355835162       52.1797494495122152      801.7519497092691836
     142.7496171402695779       55.8509624613765894      802.5632271107474480
     146.2500967817651656       59.2214859290927649      803.3157544090895499
     149.4381626557821789       62.3023888106211530      804.0011524333068564
     152.3298768156686549       65.1069685274278100      804.6163404002575135
     154.9429169583206374       67.6501816400310361      805.1620169552379593
     157.2960046580498101       69.9481293908892638      805.6414762724433558
     159.4083732255934933       72.0175909106939542      806.0596241546056717
     161.2993011797871361       73.8756109842531430      806.4222120967499450
     162.9877251323004828       75.5391481683247008      806.7352770586331872
     164.4919365075691076       77.0247896646646666      807.0047577412150304
     165.8293520512506802       78.3485269025972002      807.2362506997362743
     167.0163551470949983       79.5255828211442122      807.4348734769866951
     168.0682022091764622       80.5702899607447875      807.6052049304616958
     168.9989805862807088       81.4960140503473838      807.7512769671379829
     169.8216056816815467       82.3151161454153311      807.8765981661406386
     170.5478469286707366       83.0389460458899720      807.9841952961687639
     171.1883741239557821       83.6778600394346199      808.0766631565629723
     171.7528173169157242       84.2412567084310240      808.1562165188131530
     172.2498349361888472       84.7376254128822666      808.2247403678036335
     172.6871860919231949       85.1746029815680856      808.2838363245856499
     173.0718040291824309       85.5590350264946977      808.3348642538447848
     173.4098685447511912       85.8970390937220429      808.3789787726669829
     173.7068758411343765       86.1940675551486066      808.4171608047847712
     173.9677048048690153       86.4549687251658270      808.4502445587354487
     174.1966790874026287       86.6840451575623518      808.4789404167345310
     174.3976246594171187       86.8851084515951442      808.5038542510925481
     174.5739227240752598       87.0615301844436118      808.5255036691261239
     174.7285580284039952       87.2162888038622555      808.5443316471450999
     174.8641627188737573       87.3520124728457716      808.5607179628575523
     174.9830559583426179       87.4710179694157119      808.5749887816884893
     175.0872795657239749       87.5753458195458450      808.5874247007899385
     175.1786299638796152       87.6667918883957356      808.5982675073348673
     175.2586867307001910       87.7469356814345076      808.6077258660681082
     175.3288380472487518       87.8171656183023401      808.6159801151816282
     175.3903033284026378       87.8787015427217568      808.6231863191170532
     175.4498437473732224       87.9446839893796835      808.6294506566140399
     175.5028083988412675       88.0169210876543673      808.6335293705302547
     175.5484269102121289       88.0946290476581169      808.6353382593496235
     175.5860360016718573       88.1769373856162844      808.6348267488534702
     175.6150846918705781       88.2629037988915286      808.6319771237236864
     175.6351388612698372       88.3515289921044484      808.6268036898784430
     175.6458848992708113       88.4417715359859500      808.6193517715652206
     175.6471322305456511       88.5325627616986708      808.6096965042708007
     175.6388145762173565       88.6228216374274496      808.5979414022272067
     175.6209898532040654       88.7114695363146097      808.5842166918807834
     175.5938386542719343       88.7974447800122988      808.5686774118215681
     175.5576612847135891       88.8797168268061313      808.5515012863661468
     175.5128733606813398       88.9572999651647081      808.5328863849666732
     175.4599999999999795       89.0292663711959733      808.5130485832660270
