      30.0876580028121232      -35.1677118757361455      727.7977042059437736
      25.3420352580525510      -39.9448741529762898      726.1258791367479262
      20.9813828441032655      -44.4346720712538357      724.5471315669008163
      16.9967436445689337      -48.6221449873351901      723.1177436986261000
      13.3737985546185634      -52.5019180642157721      721.8659380203672526
      10.0957369935407257      -56.0765259425987210      720.7914584416507751
       7.1456144305400837      -59.3531425859605548      719.8616179711148106
       4.5049847061966481      -62.3433759694261553      719.0473185405032837
       2.1539299321438907      -65.0616551786343962      718.3277404195115423
       0.0712641750151810      -67.5239559640517939      717.6879291930565614
      -1.7650559592266375      -69.7471290199908793      717.1169635402532094
      -3.3773182739609888      -71.7484248477396989      716.6066305712929534
      -4.7874555753580053      -73.5451208347517280      716.1504925198597675
      -6.0165557582069162      -75.1542181136892538      715.7432540715915366
      -7.0845078403732442      -76.5921962901179967      715.3803534184800128
      -8.0097771191843830      -77.8748214467729269      715.0577122584957124
      -8.8092886694678825      -79.0170041704857908      714.7715929089274596
      -9.4983946964213768      -80.0327034852522274      714.5185234505071321
     -10.0909026269398350      -80.9348713369034414      714.2952631007440232
     -10.5991443390360800      -81.7354314096518095      714.0987891480506278
     -11.0340709992495754      -82.4452857553489480      713.9262936566852886
     -11.4053618101420255      -83.0743429223990404      713.7751830232125485
     -11.7215382320338470      -83.6315618345205536      713.6430767232992594
     -11.9900778526441663      -84.1250064353032485      713.5278036435286140
     -12.2175240759260344      -84.5619069561469701      713.4273956043650742
     -12.4095892783295554      -84.9487244930635796      713.3400783295658130
     -12.5712501398860681      -85.2912163364587173      713.2642604115385438
     -12.7068345946769927      -85.5945001586806313      713.1985209055652604
     -12.8201003416846895      -85.8631157170914605      713.1415961540135413
     -12.9143051778636497      -86.1010831781043748      713.0923663549906450
     -12.9922696108352831      -86.3119575194057518      713.0498422844455035
     -13.0564323167280492      -86.4988787361130420      713.0131524766720759
     -13.1088990586607856      -86.6646177768435990      712.9815310870084204
     -13.1514856882968889      -86.8116182757833599      712.9543065665582162
     -13.1857558260298457      -86.9420342335919827      712.9308911324621931
     -13.2130538163420219      -87.0577638928523925      712.9107712228245646
     -13.2345334858589325      -87.1604800610858206      712.8934988575030047
     -13.2511831953297055      -87.2516571565117545      712.8786838535086190
     -13.2638476365745284      -87.3325952566781893      712.8659868534452926
     -13.2732467827796263      -87.4044414218449788      712.8551131128705265
     -13.2810025334111703      -87.4793100394561094      712.8442223654810732
     -13.2865001618814471      -87.5551358797830801      712.8337028417090551
     -13.2893390576975978      -87.6312588837042483      712.8237237776819484
     -13.2891374357560910      -87.7070287176969288      712.8144492853572274
     -13.2855381964215358      -87.7818120465247489      712.8060361053812812
     -13.2782144973268057      -87.8549995586524801      712.7986314418286611
     -13.2668749659797225      -87.9260126558136648      712.7923709098764675
     -13.2512684875304299      -87.9943097221371033      712.7873766263672906
     -13.2311885079766789      -88.0593918934693818      712.7837554715642909
     -13.2064767995663068      -88.1208082539599644      712.7815975481855730
     -13.1770266420811755      -88.1781603945298542      712.7809748610632141
     -13.1427853809589479      -88.2311062764203058      712.7819402375614573
     -13.1037563307363847      -88.2793633524882750      712.7845265052392278
     -13.0600000000000005      -88.3227109091271956      712.7887459392599112
     -13.0118241479482712      -88.3608236790156525      712.7945693459821541
     -12.9595917563082814      -88.3934425616680244      712.8019472484425023
     -12.9035282532395108      -88.4205444789433841      712.8108309872873178
     -12.8439095314590883      -88.4421734483444197      712.8211525035782188
     -12.7810598423844279      -88.4584387397162999      712.8328251379957692
     -12.7153490885735359      -88.4695122166736923      712.8457446719345398
     -12.6471895419433107      -88.4756249037249773      712.8597905936754842
     -12.5770320217378977      -88.4770628299763189      712.8748275698067118
     -12.5053615724854801      -88.4741622093740148      712.8907070995193180
     -12.4326926881665667      -88.4673040255610488      712.9072693273678851
     -12.3595641344611291      -88.4569080964877799      712.9243449885233304
     -12.2865334261792256      -88.4434266998569001      712.9417574595177030
     -12.2141710217277062      -88.4273378452451198      712.9593248868886803
     -12.1430543006465648      -88.4091382823030045      712.9768623659954301
     -12.0750860298722440      -88.3897329093001218      712.9938509840518464
     -11.9988088252694443      -88.3658178664779967      713.0131559809560713
     -11.9132149106351442      -88.3365256606791149      713.0350914234475113
     -11.8171645531830798      -88.3008475433556725      713.0600143183987711
     -11.7093672925493930      -88.2576131573473077      713.0883303629777856
     -11.5883606118653741      -88.2054674235054677      713.1205003715169823
     -11.4524857333772427      -88.1428443510676374      713.1570474331330161
     -11.2998601839741912      -88.0679374456264270      713.1985648524039334
     -11.1283467385780259      -87.9786663859167390      713.2457249218168727
     -10.9355183135243514      -87.8726396486754311      713.2992885693179232
     -10.7186183504924273      -87.7471127837558811      713.3601159174854729
     -10.4745162080488736      -87.5989420848917888      713.4291777838990356
     -10.1996570679952487      -87.4245334716358400      713.5075681476944283
      -9.8900058754277236      -87.2197865029524877      713.5965176097790845
      -9.5409848761167773      -86.9800335918211118      713.6974078917950237
      -9.1474044086546940      -86.6999746930005983      713.8117874647932695
      -8.7033867744581137      -86.3736080031844722      713.9413884936442400
      -8.2022832776001771      -85.9941575539348548      714.0881454594176603
      -7.6365849416446663      -85.5539990008882256      714.2542161271863961
      -6.9978280301826832      -85.0445854219484119      714.4420060304730669
      -6.2764963981346780      -84.4563755310127959      714.6541984438588315
      -5.4619239800745145      -83.7787673835880469      714.8937930454990237
      -4.5422025001301751      -83.0000413812264668      715.1641583047164659
      -3.5041019034595129      -82.1073171568336875      715.4691052773566753
      -2.3330142022346445      -81.0865297415514021      715.8129941843023971
      -1.0129355061895247      -79.9224313271875815      716.2008900913219804
       0.4734940294008594      -78.5986261246309539      716.6387902842070616
       2.1448669902556325      -77.0976477300376075      717.1339533321735189
       4.0207712944524010      -75.4010920462209810      717.6953675845090856
       6.1214035899785806      -73.4898262331939947      718.3344032625293494
       8.4669986654693030      -71.3443095277929302      719.0656944343430723
      11.0770492288908695      -68.9450934257042150      719.9082907153756423
      13.9693164458782562      -66.2736330431360159      720.8870872469481128
      17.1592831080854289      -63.3128964136362242      722.0258111938117054
      20.6608949226370413      -60.0475163165457673      723.3248938022921948
      24.4860184018295186      -56.4668720854770996      724.7678218027697312
      28.6447144601697943      -52.5670204561414351      726.3195504708711496
      33.1453938246515207      -48.3515101421379541      727.9214957316009986
      37.9939372814260565      -43.8314937925624903      729.4860211687154106
      43.1917402180056698      -39.0256149717298300      730.8909609772811109
      48.7330368440607558      -33.9606648349567379      731.9755161833421653
      54.6030643965624733      -28.6730332068593441      732.5396784370515206
      60.7753070378431559      -23.2117655803271887      732.4145582129599461
      67.2045942510546723      -17.6415492438810588      731.6817512343844783
      73.8320123661319059      -12.0289665136455941      730.5391239130653958
      80.5865679914421946       -6.4330885980559058      729.2397305248935027
      86.6689818917692776       -1.4848407547621512      728.1791596116720484
      92.7327958266599950        3.3825070822322969      727.4317397476561382
      98.7215625653063853        8.1480073078021604      727.1851299136767466
     104.5833421958121505       12.7947389521774664      727.4647310303743097
     110.2721151082919704       17.3055948062421301      728.1673658873321529
     115.7478948934826235       21.6633434860844254      729.1858312941230906
     120.9775884380043749       25.8512994134717928      730.4190949689713079
     125.9354523343408658       29.8540825797471570      731.7771582160993376
     130.6031325397373166       33.6583599145891270      733.1840997062074621
     134.9693460964549558       37.2534631124376290      734.5793809766059894
     139.0292846633410591       40.6318122078569388      735.9176890208506165
     142.7838368593747305       43.7891182584174743      737.1677121713606766
     146.2400695643252675       46.7245599464249111      738.3132073690039761
     149.4110396192311896       49.4407471796182278      739.3523593530761673
     152.3113457487828271       51.9429098742484996      740.2877781558122479
     154.9562976332154847       54.2384059033041126      741.1244000990104723
     157.3616452198923241       56.3362792282581779      741.8686881147214081
     159.5433284721601694       58.2468293487376414      742.5279770630165785
     161.5172497639656228       59.9812115099115388      743.1099645304077512
     163.2990721283333073       61.5510805068544613      743.6223348517352179
     164.9040462021836788       62.9682850264633132      744.0724973050093922
     166.3468675587591861       64.2446146692343376      744.4674170569028320
     167.6415646763720702       65.3915982165767247      744.8135179950703559
     168.8014164080739192       66.4203492893093426      745.1166388282283606
     169.8388966943017522       67.3414541104624078      745.3820268416643557
     170.7656434833418189       68.1648954302360579      745.6143568464300415
     171.5924483938212006       68.9000065833311908      745.8177657878992477
     172.3292635226262064       69.5554499435955336      745.9958960012578473
     172.9852219026546436       70.1392145673754186      746.1519421583179792
     173.5686683765458724       70.6586284607402035      746.2886985562959126
     174.0871980112331414       71.1203815853617414      746.4086046075771037
     174.5476995822253343       71.5305563791287966      746.5137872676792767
     174.9564020675813651       71.8946631776636167      746.6060997551368246
     175.3189224833903097       72.2176784644982064      746.6871563337291491
     175.6403137491334974       72.5040843443454577      746.7583631965094355
     175.9251115842960758       72.7579080263353006      746.8209456541934514
     176.1773797043205150       72.9827604272571620      746.8759719199326810
     176.4007528055450109       73.1818732660048141      746.9243738223401579
     176.5984770085087519       73.3581342277285984      746.9669647864393482
     176.7734475715599842       73.5141199378739856      747.0044554103151313
     176.9282437971502873       73.6521266100357934      747.0374669422188845
     177.0651611366124598       73.7741983243356003      747.0665429344180666
     177.1862405603482671       73.8821529608939613      747.0921593198831943
     177.2932953034515435       73.9776058610776630      747.1147331282247706
     177.3879351255788777       74.0619913218695842      747.1346300294533194
     177.4715882414869839       74.1365820494731338      747.1521708687884029
     177.5518526042991994       74.2157124397606935      747.1682093937861282
     177.6246423816843389       74.3034464798591330      747.1811302847725074
     177.6889036272422686       74.3988804889145001      747.1907161093786272
     177.7437082483008908       74.5009860220226869      747.1967997862508355
     177.7882618931436127       74.6086287686476766      747.1992645398700006
     177.8219111203487159       74.7205873792003246      747.1980436214765859
     177.8441494182090992       74.8355723841580698      747.1931198494786486
     177.8546218469419671       74.9522452318102950      747.1845248077802353
     177.8531281097683632       75.0692373995817377      747.1723376484940218
     177.8396239126653313       75.1851694797160235      747.1566834736778446
     177.8142205211872806       75.2986701026821521      747.1377312859374342
     177.7771824650344001       75.4083945373728852      747.1156915096604507
     177.7289233786485170       75.5130427929749146      747.0908130941496665
     177.6700000000000728       75.6113770412511315      747.0633802174522771
