      42.7287761570210591       20.0975787267999841      389.6136587506976525
      39.1296338558728891       18.3504830436241733      387.3092980972907640
      35.6684711068692764       16.5693651902140182      385.1199329089252501
      32.3486558037246539       14.7668638342892340      383.0564144189227136
      29.1730855111328289       12.9561054177757882      381.1260605730205953
      26.1441743615158337       11.1504836191002870      379.3329004716286477
      23.2633749211300582        9.3631325441030437      377.6777691316493133
      20.5304702443456542        7.6059823025970275      376.1584032949787684
      17.9435177750777264        5.8890723955061262      374.7699902125290237
      15.4989992895149786        4.2201086646942949      373.5058108385272249
      13.1921314295157277        2.6043009453506620      372.3578841932562113
      11.0185411139533187        1.0445199659114048      371.3154174645201238
       8.9758209211792295       -0.4582110093327807      370.3635403557823338
       7.0608359365634410       -1.9040810656914375      369.4894425555106068
       5.2698393141219118       -3.2939685382333290      368.6829023039333606
       3.5988633037517381       -4.6290105322792030      367.9358643305494638
       2.0439167196588981       -5.9102754986393489      367.2420489499219229
       0.6008543813716960       -7.1387025566202276      366.5965155748033908
      -0.7347436135239460       -8.3151443513457899      365.9953057133780021
      -1.9675953237175814       -9.4404189222167059      365.4351823225603084
      -3.1026829216424079      -10.5153589109291605      364.9134359711282514
      -4.1451882786470744      -11.5408524136030763      364.4277395834732260
      -5.1004158211481334      -12.5178729848811443      363.9760400135011764
      -5.9737139505789756      -13.4474984141154614      363.5564782159399897
      -6.7704019139059435      -14.3309191910995395      363.1673318035856823
      -7.4957059352615287      -15.1694382800621064      362.8069750513383838
      -8.1547063040586458      -15.9644641023060920      362.4738523088250872
      -8.7522957098948115      -16.7174986308661673      362.1664614958808670
      -9.2931482330594335      -17.4301223340149889      361.8833449608772526
      -9.7816978967172723      -18.1039774492626009      361.6230855126088386
     -10.2221254495737650      -18.7407507823906485      361.3843059018247459
     -10.6183519886272570      -19.3421569441149437      361.1656704303777587
     -10.9740380846967174      -19.9099226821485260      360.9658877053054766
     -11.2925871908472608      -20.4457727497696276      360.7837138345019525
     -11.5771522619872620      -20.9514175771042979      360.6179555846255766
     -11.8306446701868744      -21.4285428772263131      360.4674731967820662
     -12.0557446502732208      -21.8788012223741113      360.3311826885073970
     -12.2549126454210171      -22.3038055616233351      360.2080575690249589
     -12.4304010380542369      -22.7051246158565156      360.0971299658318685
     -12.5842658450165814      -23.0842800753118524      359.9974912109686329
     -12.7296168665034148      -23.4742622210739604      359.9006956263926327
     -12.8634232687480932      -23.8721341757838736      359.8084372826699564
     -12.9826817206602296      -24.2747139463174193      359.7224415453525808
     -13.0845474494296798      -24.6788260960866204      359.6443783395384344
     -13.1663731611147927      -25.0813423334543515      359.5758343157929176
     -13.2257442960928184      -25.4792227496541130      359.5182860011311163
     -13.2605101564845640      -25.8695567635150958      359.4730743377469935
     -13.2688106834153352      -26.2496027595787353      359.4413812077007151
     -13.2490987776838676      -26.6168253634119267      359.4242084997839584
     -13.2001581605568674      -26.9689293030478865      359.4223602142988625
     -13.1211168574878378      -27.3038888617574536      359.4364280256724555
     -13.0114564537380417      -27.6199720348006892      359.4667806349719399
     -12.8710173161083130      -27.9157586581208506      359.5135571476793075
     -12.6999999999999993      -28.1901519735671648      359.5766646095199235
     -12.5005464901459113      -28.4401446721585138      359.6551801994465904
     -12.2751421027540921      -28.6630727523110664      359.7479876604176070
     -12.0250011390125717      -28.8588674419027171      359.8543897488850689
     -11.7516349803105307      -29.0278035018626497      359.9735124706365355
     -11.4568386208198376      -29.1704792527146104      360.1043205803573528
     -11.1426745999911869      -29.2877918792917100      360.2456349131907132
     -10.8114543718743299      -29.3809088409451427      360.3961509884708221
     -10.4657171538347740      -29.4512362812305355      360.5544583489092929
     -10.1082063137589948      -29.5003853523231285      360.7190601492027895
      -9.7418433808608960      -29.5301373462256400      360.8883925810559958
      -9.3696997990428308      -29.5424084615601323      361.0608438101786533
      -8.9949665816888000      -29.5392149387472571      361.2347721969910594
      -8.6209220711558530      -29.5226391772841303      361.4085236682932987
      -8.2508980535763623      -29.4947973174702227      361.5804481940930373
      -7.8880402075648304      -29.4577853050297307      361.7490102907101459
      -7.5007304257236465      -29.4089049082492053      361.9288356066107326
      -7.0870096437451702      -29.3472220092830902      362.1207621084658399
      -6.6447874445458641      -29.2717266812400965      362.3256816321803626
      -6.1718325523723072      -29.1813329613846228      362.5445453626321068
      -5.6657634929578666      -29.0748783331567218      362.7783701674428016
      -5.1240395046661273      -28.9511229153687708      363.0282460630353967
      -4.5439518507682077      -28.8087483034696703      363.2953451503229871
      -3.9226157625431490      -28.6463559544082500      363.5809324300811909
      -3.2569633445540664      -28.4624649533982144      363.8863789948544536
      -2.5437379068042127      -28.2555089500729686      364.2131781952236906
      -1.7794903654995871      -28.0238320082733097      364.5629654925741079
      -0.9605785897796953      -27.7656830870701228      364.9375428356952966
      -0.0831708842824641      -27.4792088750348782      365.3389085294713254
       0.8567447916239113      -27.1624447573655701      365.7692936910071921
       1.8633437333855563      -26.8133038394783938      366.2312064952111541
       2.9409367129602448      -26.4295642305807768      366.7274854703375695
       4.0939278413079432      -26.0088552803386577      367.2613630687941964
       5.3267533532642481      -25.5486442717554070      367.8365405361382159
       6.6437953454921672      -25.0462263715717945      368.4572746138134107
       8.0492630406696186      -24.4987226833160001      369.1284756505648943
       9.5470324836557516      -23.9030944385251232      369.8558149616789592
      11.1404336599055842      -23.2561863348391498      370.6458362733758918
      12.8319716939142339      -22.5548198210441981      371.5060610006693764
      14.6230505022899653      -21.7959605140073691      372.4449151908519298
      16.5149803933478800      -20.9768821633199067      373.4690978867948274
      18.5089261895855799      -20.0955940653509835      374.5828413504827381
      20.6050473699338283      -19.1513003163579540      375.7893490613284371
      22.8026572688744693      -18.1447123287757179      377.0907349001027455
      25.1005839944815143      -17.0782343562381840      378.4880345639717234
      27.4976922026910096      -15.9559359418244657      379.9813662912573022
      29.9934163051885250      -14.7833247291889585      381.5701614850313490
      32.5881530294066266      -13.5669947988309367      383.2533547928746884
      35.2834476805620980      -12.3142298881144008      385.0294588173987904
      38.0819994311492280      -11.0326075225404718      386.8965069512462378
      40.9874502029907006       -9.7296744303210190      388.8518179763303237
      44.0035650246972807       -8.4130278081030365      390.8913054401984937
      47.1337227747053760       -7.0904344093922198      393.0089712384818768
      50.3808643712177329       -5.7697376459983527      395.1967389802543948
      53.7474011234049414       -4.4587491029878077      397.4443202759294422
      57.2346960680260537       -3.1651441327352501      399.7398437985288524
      60.8401918595114850       -1.8961484904270089      402.0748209058066323
      64.5579819456515622       -0.6564454763988916      404.4417717242250774
      68.3802439005522302        0.5511846509673584      406.8321891590261998
      72.2975152662994844        1.7247656801761484      409.2368064152991565
      76.2987209229291921        2.8630343110508978      411.6457375987181990
      80.8105052310587126        4.0810807873925663      414.3048775988663692
      85.3902734115997930        5.2547339534958475      416.9421442721548487
      90.0172333580105715        6.3843639154022505      419.5432852000033677
      94.6695929470206465        7.4708879788260241      422.0946573491626168
      99.3231595030562318        8.5156679438301630      424.5863266522499657
     103.9428098184018836        9.5206915281760125      427.0261315794334678
     108.4912061194859234       10.4882904843675568      429.4271892120482335
     112.9342685672329765       11.4208320831335222      431.8003138112481452
     117.2419669809049338       12.3205487292182774      434.1535234158126286
     121.3888581848366641       13.1894093322511896      436.4918027964325802
     125.3543737500497599       14.0290350398180514      438.8170993744958537
     129.1228726495659487       14.8406579765111513      441.1285228246813972
     132.6834863805971736       15.6251177212289711      443.4227040915283169
     136.0297991094641930       16.3828882266157763      445.6942654555316494
     139.1594095284269770       17.1141290124107002      447.9363527606997764
     142.0734131309899340       17.8187525242237221      450.1411799303843964
     144.7783243974064646       18.4963408685600541      452.2966730548599799
     147.2911245247258591       19.1458282597501430      454.3781698899491062
     149.6286477288122683       19.7661815439637358      456.3645450476370797
     151.8051221802161592       20.3566256422921370      458.2415763863514826
     153.8326411549162742       20.9166690815772967      460.0007354803284443
     155.7215892761280998       21.4461101006737529      461.6380651895542542
     157.4810118235541836       21.9450276041397672      463.1531744819308187
     159.1189227207755437       22.4137610168925576      464.5483652641488561
     160.6425523715168993       22.8528826746831868      465.8278942111880951
     162.0585401914305805       23.2631658504629186      466.9973642439593959
     163.3730787877539683       23.6455509366380703      468.0632349319492960
     164.5920176316963364       24.0011117320297913      469.0324381207630040
     165.7209340926558809       24.3310232573373675      469.9120839190874221
     166.7651791601466300       24.6365320660837313      470.7092422933908438
     167.7299043108639012       24.9189296390828829      471.4307864636811587
     168.6200749664714635       25.1795291499749609      472.0832857169747854
     169.4404749593529402       25.4196456618150037      472.6729368951183119
     170.1957054599490675       25.6405796510868953      473.2055254881732367
     170.8901809661939808       25.8436036453367706      473.6864088562250572
     171.5281242330007956       26.0299516932621771      474.1205155431772482
     172.1135614302983470       26.2008113516882233      474.5123559036015877
     172.6503183534907464       26.3573178637795422      474.8660403301931865
     173.1420181561081506       26.5005502098791297      475.1853022525447159
     173.5920808140555494       26.6315287307400226      475.4735237943697825
     174.0037243472077080       26.7512140481575287      475.7337625468431952
     174.3799677012531788       26.8605070367606302      475.9687783623299993
     174.7236351166149575       26.9602496305847481      476.1810594166047395
     175.0373617700858517       27.0512262773542709      476.3728470479742896
     175.3236004587876664       27.1341658810862114      476.5461590753320706
     175.5846290974362205       27.2097440990424211      476.7028114383842308
     175.8454565644208287       27.2999016697724812      476.8571683143804876
     176.1031302156249296       27.4192753402902341      477.0065970618048823
     176.3543480368072096       27.5677005129744117      477.1491530127700571
     176.5958666248595819       27.7445021897133834      477.2830146091458801
     176.8245444553775769       27.9485273802319725      477.4065018377189062
     177.0373852069190548       28.1781792690537287      477.5180918718283465
     177.2315803769946285       28.4314536109299532      477.6164318249468579
     177.4045503669018444       28.7059776539457481      477.7003486514364567
     177.5539831797069610       28.9990517201875733      477.7688563465760581
     177.6778698727326287       29.3076934189742566      477.8211606932330824
     177.7745359359763597       29.6286843324881559      477.8566618695882653
     177.8426678321258123       29.9586188996099203      477.8749552668569436
     177.8813340312009359       30.2939551305148456      477.8758308664112633
     177.8900000000061539       30.6310667111512913      477.8592714933344610
