     -10.6050742824934616      -72.1251334216400579      623.6827066914285069
     -11.2006717530421458      -73.0286915606961173      623.4282459574577615
     -11.7215322434576450      -73.8439379800084907      623.1999114765640115
     -12.1760311400997097      -74.5792463668785501      622.9954933043756000
     -12.5717281133909751      -75.2423060169525968      622.8128933125797175
     -12.9154242002642921      -75.8401476394577827      622.6501290851881549
     -13.2132203079228656      -76.3791767070463550      622.5053382046118031
     -13.4705753322968675      -76.8652114338729149      622.3767814386045529
     -13.6923626123048940      -77.3035231698114558      622.2628441475650334
     -13.8829238514771873      -77.6988775689969913      622.1620357363512994
     -14.0461199528398524      -78.0555753445107143      622.0729872685075179
     -14.1853784499102087      -78.3774917762273304      621.9944475129840384
     -14.3037373921781850      -78.6681144128911285      621.9252777543949833
     -14.4038856708327252      -78.9305786178473454      621.8644457030587773
     -14.4881998605792024      -79.1677007638488703      621.8110188147385315
     -14.5587777263139806      -79.3820090036464023      621.7641573393580074
     -14.6174685646775782      -79.5757716151509840      621.7231072871252309
     -14.6659005034167045      -79.7510229369881785      621.6871931363151589
     -14.7055051122417346      -79.9095870748168693      621.6558110468261020
     -14.7375394815741867      -80.0530994690767130      621.6284224068509729
     -14.7631059663275188      -80.1830264534194157      621.6045477045704502
     -14.7854765100316143      -80.3155123636704786      621.5812009379357050
     -14.8039661204290862      -80.4500341105761976      621.5586413862545214
     -14.8177864382488433      -80.5854746621271403      621.5372347721634014
     -14.8261824066305259      -80.7207318767367212      621.5173364560712344
     -14.8284434727685976      -80.8547304202355264      621.4992863948743889
     -14.8239142914254352      -80.9864332581358468      621.4834042378470258
     -14.8120047966846968      -81.1148525880801969      621.4699846393800726
     -14.7921995166138576      -81.2390600852184832      621.4592928676967176
     -14.7640660150145298      -81.3581963424642538      621.4515607862065281
     -14.7272623550405690      -81.4714793980264886      621.4469832797514073
     -14.6815434910367149      -81.5782122541410928      621.4457151916674320
     -14.6267665073698172      -81.6777893033962101      621.4478688294359472
     -14.5628946361835077      -81.7697015923087633      621.4535120868881677
     -14.4899999997955398      -81.8535408657305368      621.4626672196910704
     -14.4086691966321183      -81.9285861122627921      621.4752537180389709
     -14.3195947558921048      -81.9942265355288953      621.4911474644962937
     -14.2231646783654675      -82.0503830428520331      621.5102383470434688
     -14.1198639326395323      -82.0970906876347186      621.5323743751986285
     -14.0102707720758968      -82.1344959923705744      621.5573637027983978
     -13.8950518602493425      -82.1628529081195182      621.5849771946116107
     -13.7749562529503411      -82.1825174621531005      621.6149514825748383
     -13.6508082994253890      -82.1939411614368112      621.6469924504058326
     -13.5234995396349014      -82.1976632351184975      621.6807790804688238
     -13.3939796877405808      -82.1943018140223955      621.7159675940280295
     -13.2632468045853340      -82.1845441590884036      621.7521958152987054
     -13.1323367733760232      -82.1691360635052206      621.7890876907965776
     -13.0023122029244202      -82.1488705647247173      621.8262578980888975
     -12.8742508914449001      -82.1245761123844602      621.8633164818194246
     -12.7486572420598598      -82.0969695410018687      621.9000429107012451
     -12.6099232904948959      -82.0625206836771639      621.9410003586250468
     -12.4566277110513575      -82.0200690094721381      621.9866746691368462
     -12.2871846196138499      -81.9682914860333369      622.0376063628850716
     -12.0998244581276211      -81.9056820286101726      622.0943961878982691
     -11.8925729162959755      -81.8305286110740013      622.1577110860700941
     -11.6632277585319244      -81.7408878603336575      622.2282905875231336
     -11.4093334401366775      -81.6345569695213982      622.3069536484101718
     -11.1281534237354744      -81.5090427913150961      622.3946059576712742
     -10.8166401487937769      -81.3615280151136062      622.4922477582562124
     -10.4714026680954841      -81.1888343960574161      622.6009822642046174
     -10.0886720510565766      -80.9873830970783501      622.7220248150892985
      -9.6642647716170167      -80.7531523359689345      622.8567130054751715
      -9.1935444566085156      -80.4816327085110004      623.0065181755056756
      -8.6713825789111159      -80.1677807987063886      623.1730588715056456
      -8.0921189499229751      -79.8059720029322364      623.3581172117930009
      -7.4495232108053875      -79.3899539030578296      623.5636595604420336
      -6.7367589554479315      -78.9128020419825873      623.7918635679993713
      -5.9463526538988045      -78.3668806011902888      624.0451545407323692
      -5.0701701952152325      -77.7438112685657217      624.3262553157848060
      -4.0994046411722787      -77.0344545242953842      624.6382554215400660
      -3.0245796768944859      -76.2289086597712213      624.9847073625470557
      -1.8355742478550863      -75.3165330567062341      625.3697604454198427
      -0.5216749512612917      -74.2860035412270463      625.7983456824932773
       0.9283361586446204      -73.1254089041340336      626.2764289395706783
       2.5260496878954619      -71.8223988146758501      626.8113535009059660
       4.2832435108466305      -70.3643941814615062      627.4122973341516172
       6.2116341058194120      -68.7388713423356137      628.0908740856405075
       8.3225552142449626      -66.9337311509307682      628.8619095267754346
      10.6265557534298587      -64.9377631160585196      629.7444258603431990
      13.1329114791579489      -62.7412137986849316      630.7628637995842382
      15.8495351610330477      -60.3361602142145230      631.9453509887962355
      18.7858312935410936      -57.7151992523242257      633.3026387263601009
      21.9521964920175030      -54.8724940513722714      634.8301227782745855
      25.3591696808155689      -51.8047133376413953      636.5116331926469684
      29.0174279647959530      -48.5110641885331191      638.3158590496826719
      32.9374547246804497      -44.9932627189158367      640.1921791011933465
      37.1288871599914856      -41.2556229324988593      642.0661617841449242
      41.5996636482845972      -37.3053758995600049      643.8353161187010301
      46.3548734492530983      -33.1536603629555700      645.3659068687568379
      51.3958759723828607      -28.8171410248126421      646.4921573056765283
      56.7195909552582407      -24.3196772336557814      647.0227167425877042
      62.3048884279109672      -19.6978942604558078      646.8865954646000773
      68.1057563553017076      -14.9986035741074666      646.2114591330981739
      74.0643112948976921      -10.2670519579894162      645.1829588682428493
      80.1145767289088724       -5.5444282659701543      644.0236993789382041
      85.8683472094513718       -1.1122999543192418      643.0248172548981529
      91.5844975028149832        3.2516619924792134      642.3343839891740572
      97.2088580192835963        7.5266047781932555      642.1458020511240647
     102.6983884359710260       11.6962460209146109      642.5323849643348240
     108.0244191654396246       15.7447128575025239      643.4029205468510781
     113.1632349323379430       19.6567407900369062      644.6524677974865654
     118.0949944755936940       23.4185545137821869      646.1804219485945850
     122.8035036443782815       27.0184991727565631      647.8941059050010836
     127.2760265262988071       30.4474462873604743      649.7112858498810510
     131.5031321692740107       33.6989638778463387      651.5617086844565620
     135.4784765350407838       36.7691362805233695      653.3877407912137869
     139.1987687216810343       39.6561792502739934      655.1443661658880728
     142.6638979103930751       42.3602077248315254      656.7986858124471610
     145.8784161531917789       44.8832441146808492      658.3315901843413940
     148.8523951333388879       47.2292349687664483      659.7382451461691062
     151.5968136493088423       49.4033869363903904      661.0189944930374395
     154.1229266754625939       51.4118951782562732      662.1773150567288440
     156.4422524992807837       53.2617568027718278      663.2189846889918954
     158.5665154106124248       54.9605933240083289      664.1513342098876365
     160.5075568726415440       56.5164814163969424      664.9826132101351277
     162.2772280601031696       57.9377934753479309      665.7214803177163276
     163.8872754368819358       59.2330504518754140      666.3766144382427683
     165.3492301435879313       60.4107905215770842      666.9564350315517913
     166.6743095435686541       61.4794588416522458      667.4689147227227295
     167.8733263961331375       62.4473119224121263      667.9214625758866077
     168.9566143073122078       63.3223360475010395      668.3208640669449778
     169.9339737394161034       64.1121827042183412      668.6732638932261352
     170.8146365096349939       64.8241206115276754      668.9841781992355436
     171.6072462966281194       65.4650030079447589      669.2585257525757925
     172.3198526076618293       66.0412483826442269      669.5006702543198571
     172.9599157314897013       66.5588326218494899      669.7144681571813862
     173.5343203750932730       67.0232905222085122      669.9033180963100449
     174.0493959177184706       67.4397247288328856      670.0702093586806996
     174.5109414814860429       67.8128203372200886      670.2177677931770177
     174.9242542900523745       68.1468636178183260      670.3482982626463809
     175.2941600486561811       68.4457635532616706      670.4638232238996807
     175.6250443199447204       68.7130751039963030      670.5661173452670027
     175.9208840845961674       68.9520233275076748      670.6567382771999064
     176.1852788617573538       69.1655276637606278      670.7370538135371589
     176.4214809219168671       69.3562258621969221      670.8082657451678870
     176.6324242557041657       69.5264971633563391      670.8714307331106284
     176.8207520688581553       69.6784844620551524      670.9274785282998437
     176.9888426591798520       69.8141152711461643      670.9772278504284486
     177.1388335987325604       69.9351213777848670      671.0214002148235295
     177.2726441967450910       70.0430571405855744      671.0606319689964039
     177.3919962582431253       70.1393164187743281      671.0954847721872056
     177.5072190361626667       70.2418873690226349      671.1279960312502908
     177.6136538459356018       70.3569386985123799      671.1557864570210086
     177.7097566159008579       70.4833848795407505      671.1784112866236001
     177.7941380636785595       70.6199490502801837      671.1955062831344776
     177.8655766537468139       70.7651888113020391      671.2067882988038718
     177.9230305606693605       70.9175219524492491      671.2120555864050857
     177.9656483422572251       71.0752523144813324      671.2111873701073819
     177.9927776987356083       71.2365959220862379      671.2041430437432155
     178.0039720127703049       71.3997073662008575      671.1909609586093666
     177.9989945448360515       71.5627063100563134      671.1717565872788782
     177.9778201320575874       71.7237039522463533      671.1467200389796517
     177.9406342938763146       71.8808292396266211      671.1161129210881882
     177.8878296995129631       72.0322545964425984      671.0802645545827545
     177.8200000000000784       72.1762209214324315      671.0395675617799043
