     -13.6310944962562530      -82.5798165289746464      658.6049050827541578
     -13.7854335826721943      -82.9227386225221039      658.5232461656048599
     -13.9161194855248116      -83.2298075387659395      658.4517143099185432
     -14.0263171364418948      -83.5048603089706063      658.3891413275766809
     -14.1188075746073931      -83.7513198174907245      658.3344781433469279
     -14.1960308582176786      -83.9722370584433406      658.2867857655282933
     -14.2601247761501071      -84.1703298677297767      658.2452262414165034
     -14.3129596233044687      -84.3480182267227150      658.2090538067866419
     -14.3561692819374720      -84.5074562658902408      658.1776061595202236
     -14.3911789818232094      -84.6505612147068689      658.1502963713776353
     -14.4192300001235196      -84.7790394915814005      658.1266053428275882
     -14.4414015756503300      -84.8944101493314065      658.1060747885503588
     -14.4586303117542414      -84.9980258982975840      658.0883007796740003
     -14.4734656487027813      -85.1048991911283395      658.0706981807583134
     -14.4851385140717159      -85.2133009206833378      658.0536866912201504
     -14.4930419574061098      -85.3223134875478451      658.0375405682126484
     -14.4965953672009640      -85.4310320855900187      658.0225261613491057
     -14.4952532262991785      -85.5385745843129826      658.0088981994724691
     -14.4885134816223182      -85.6440910605081029      657.9968961903863374
     -14.4759254214314126      -85.7467728659963200      657.9867409888929615
     -14.4570969595997756      -85.8458611245586525      657.9786315875783203
     -14.4317012337528183      -85.9406545586842867      657.9727421827105900
     -14.3994824325064386      -86.0305165553992168      657.9692195643015111
     -14.3602607763026846      -86.1148813900589261      657.9681808749045331
     -14.3139365864144352      -86.1932595374783830      657.9697117761104437
     -14.2604933874451945      -86.2652420110025560      657.9738650550883676
     -14.1999999999980471      -86.3305036819703986      657.9806596960261231
     -14.1329154446000587      -86.3885120121661885      657.9900421085233120
     -14.0597815509183519      -86.4388254707621115      658.0019258647641891
     -13.9809142470389070      -86.4813907540511053      658.0162307545917884
     -13.8967052985641502      -86.5162481185878818      658.0328450430330349
     -13.8076193313633855      -86.5435291157785684      658.0516268703496507
     -13.7141899217598819      -86.5634532044334719      658.0724060571121754
     -13.6170147945967308      -86.5763232861839924      658.0949862802241341
     -13.5167501809490904      -86.5825202218781556      658.1191475805105711
     -13.4141043980715082      -86.5824963997409043      658.1446491583537863
     -13.3098307243488527      -86.5767684380600002      658.1712324109764722
     -13.2047196514026304      -86.5659091162614089      658.1986241632791916
     -13.0995906039583723      -86.5505386383101722      658.2265400435942411
     -12.9952832254682260      -86.5313153412440101      658.2546879561737114
     -12.8926483336881876      -86.5089259691669668      658.2827716035403682
     -12.7933134474683428      -86.4842787056933844      658.3102782964635935
     -12.6828885932036091      -86.4537469264284795      658.3411926166322701
     -12.5601185201072880      -86.4162727628597622      658.3759347229467949
     -12.4235949070164953      -86.3706398071275885      658.4149762534329966
     -12.2717370343017258      -86.3154517076246464      658.4588462213769162
     -12.1027702387080200      -86.2491080566546202      658.5081374431131280
     -11.9147019515928836      -86.1697772993292688      658.5635135146422954
     -11.7052951205230684      -86.0753663904814914      658.6257163496898102
     -11.4720388221162715      -85.9634869331652141      658.6955742879570153
     -11.2121158936157137      -85.8314175524551217      658.7740107810911923
     -10.9223674461832090      -85.6760622972712156      658.8620536683582714
     -10.5992541796270690      -85.4939049280425252      658.9608450691166581
     -10.2388145030085820      -85.2809590484995397      659.0716519524897876
      -9.8366195867017083      -85.0327141875853698      659.1958775074472214
      -9.3877256393349633      -84.7440781472467251      659.3350735452469280
      -8.8866239300304422      -84.4093162219691067      659.4909543442195172
      -8.3271893770499990      -84.0219882883431239      659.6654126266805633
      -7.7026289149463167      -83.5748852833524438      659.8605387832418501
      -7.0054313516618514      -83.0599672672560700      660.0786450889972912
      -6.2273210531485539      -82.4683061312935024      660.3222975629637403
      -5.3592185627738473      -81.7900370910639509      660.5943593977308410
      -4.3912121879354817      -81.0143244261180087      660.8980516366468692
      -3.3125456690220862      -80.1293484938920813      661.2370391162379519
      -2.1116282714097894      -79.1223228455478846      661.6155527330339510
      -0.7760749685659729      -77.9795522474484812      662.0385629204428142
       0.7072142657096292      -76.6865444546698427      662.5120238529668768
       2.3519257967778850      -75.2281905126592676      663.0432132370544878
       4.1721431069427233      -73.5890299279857203      663.6411983244374824
       6.1820854664220004      -71.7536179502340303      664.3174644648557887
       8.3957635398208730      -69.7070121887045531      665.0867472510263951
      10.8265429160640991      -67.4353948663595872      665.9681118998346392
      13.4866102701567847      -64.9268460259024778      666.9863224464777431
      16.3870156390535264      -62.1717831095969942      668.1682498279228639
      19.5401271546289834      -59.1618526434247016      669.5206821262336234
      22.9587214389773919      -55.8914533862050575      671.0354438080692034
      26.6553471867703315      -52.3585113687013006      672.6905913717121166
      30.6419433629536826      -48.5644978768623474      674.4459612032735549
      34.9289739201750251      -44.5144167460814018      676.2380800308227435
      39.5242170951436407      -40.2169593437782495      677.9749522401903050
      44.4312999057221845      -35.6851382398492234      679.5316390963545246
      49.6482564029792002      -30.9379300801269039      680.7480021916574060
      55.1669714462034761      -26.0020664334857834      681.4303229124869858
      60.9667912703610355      -20.9161973176851319      681.4383390382430434
      67.0015132313680510      -15.7331422676078230      680.8663518071001590
      73.2108881682836312      -10.5070999138102739      679.8976681596933531
      79.5250788137871893       -5.2879768172756219      678.7591536387274118
      85.3923702992530451       -0.5084688721645749      677.7737128075237933
      91.2293448338494954        4.1947056325581569      677.0603994437501569
      96.9825156358325415        8.7963169198199278      676.8084732293823436
     102.6072656293644201       13.2762027323796854      677.0988086314687280
     108.0709957236933292       17.6151954815097334      677.8466505892154146
     113.3461729571677097       21.7955007312252391      678.9509485326027516
     118.4094359767900784       25.8016663369591051      680.3149509054308055
     123.2414634005456122       29.6211970807844729      681.8498151817802864
     127.8268756050733970       33.2448830466249561      683.4771284039426291
     132.1541422940685493       36.6668317610662271      685.1304230334433214
     136.2154269313127770       39.8840797632258344      686.7557855911458091
     140.0066851163188915       42.8961129162921040      688.3118302230448080
     143.5278138003489232       45.7045651234958115      689.7691975438490317
     146.7845973185638115       48.3132386368424349      691.1132547031173772
     149.7875303241752931       50.7278294095205879      692.3410686683905624
     152.5481067299986933       52.9552752438856800      693.4538043620854069
     155.0785143142128391       55.0034931229151951      694.4554634834418039
     157.3914882804637614       56.8811592937318338      695.3520596787785735
     159.5001351687010072       58.5975037701599746      696.1508970269927659
     161.4177446819492445       60.1621186576902929      696.8599751414307093
     163.1576040747737011       61.5847818977761250      697.4875249741667176
     164.7328265547025978       62.8752990392595166      698.0416664832888500
     166.1562038221491662       64.0433687060078540      698.5301725714247141
     167.4400803218491660       65.0984702103975792      698.9603174064643554
     168.5962500961665569       66.0497669947250330      699.3387905118713661
     169.6358832795381772       66.9060296402045083      699.6716621371547262
     170.5694790459942567       67.6755787056631988      699.9643845120648393
     171.4068406945096399       68.3662459478846927      700.2218165816332203
     172.1570687765884884       68.9853517961994669      700.4482629101225939
     172.8285685163326093       69.5396966360505218      700.6475200259326357
     173.4290681956653657       70.0355633985117123      700.8229255356905014
     173.9656456322714746       70.4787290682291570      700.9774069083116501
     174.4447603309231454       70.8744829420552520      701.1135279915872616
     174.8722893165387688       71.2276497434872624      701.2335321546152045
     175.2535650452080347       71.5426159880626784      701.3393815238139268
     175.5934141304527429       71.8233582785538403      701.4327921626154421
     175.8961959142942817       72.0734724717812867      701.5152652875135573
     176.1658401578672510       72.2962028932812757      701.5881147567905600
     176.4058833280257659       72.4944709785630437      701.6524911439239531
     176.6195031194371268       72.6709028899501703      701.7094027381289152
     176.8095509812544890       72.8278557976616696      701.7597338161560856
     176.9785825187651653       72.9674426257182205      701.8042605137732153
     177.1288857181977789       73.0915551509191772      701.8436646001885038
     177.2625070014364894       73.2018854101941088      701.8785454291599990
     177.3812751603881281       73.2999454216168544      701.9094303100191610
     177.4868232513419457       73.3870852605240458      701.9367835122581027
     177.5890819833735179       73.4803263322394429      701.9622764685618677
     177.6830282728536474       73.5845584481450317      701.9836750755641788
     177.7673041831555452       73.6987615712171760      702.0006321912927660
     177.8406957968765028       73.8217507609825532      702.0128689814455356
     177.9021441728037303       73.9521992748387902      702.0201752597865834
     177.9507554561510858       74.0886615821628141      702.0224095097519239
     177.9858097455143593       74.2295964929496392      702.0194983821472761
     178.0067682030527862       74.3733905087624976      702.0114359449358972
     178.0132782419613307       74.5183813458072422      701.9982824501439609
     178.0051766203576449       74.6628815229898777      701.9801625523053872
     177.9824903133298335       74.8052018602064948      701.9572629613899153
     177.9454350855167490       74.9436746976546857      701.9298295280271986
     177.8944117323460432       75.0766766252351374      701.8981637706431229
     177.8300000000000125       75.2026504996999421      701.8626188634210621
