     154.8003037392272461       81.1999580999501660      896.2724348277919262
     152.6087937742360623       79.0499379259123458      896.1462600169932102
     150.1413430592858163       76.6190945757087434      895.9995165230499197
     147.3732085696376259       73.8802641792221237      895.8312972841669080
     144.2800555520356625       70.8064836281747461      895.6420573979556821
     140.8387473514876547       67.3719293576091047      895.4343951067800162
     137.0299892228132705       63.5531564055575018      895.2153529018935387
     132.8417276754880447       59.3305152771309849      894.9993639733286273
     128.2696233767330796       54.6894902362219995      894.8089175416595253
     123.3188025608674536       49.6221309663788261      894.6760752132420293
     118.0055957136951008       44.1283804793195884      894.6436506751791740
     112.3588636077095941       38.2171504340730053      894.7655133647999719
     106.4206520436917458       31.9070090448232477      895.1055856808358158
     100.2459402667337827       25.2263851636451939      895.7351891568640667
      93.9012601174012929       18.2132447852638890      896.7282276842920510
      87.4532841516077752       10.9135674136323289      898.0945955934402036
      80.9545946838553050        3.3824327365525795      899.7002066653162728
      74.4565777979311747       -4.3121859510317577      901.3747834700714066
      66.9907315338185469      -13.3366204664454777      903.1726130188923207
      59.6815605445912851      -22.3419460856919407      904.5778759668422708
      52.6102798668227365      -31.1889503266971317      905.3981007880078096
      45.8625087217701193      -39.7452317946949165      905.5984329358414016
      39.5288054936892550      -47.9003306126846127      905.3303784149967441
      33.6733114792900565      -55.5671184695501736      904.7460464177499944
      28.3309584763142865      -62.6822489605481792      903.9711699451688673
      23.5110801948308392      -69.2067980295352356      903.1027787189258333
      19.2041919120692341      -75.1262633153792478      902.2110109400564397
      15.3889104534800651      -80.4480111439855392      901.3432839461255526
      12.0366605430985807      -85.1961252462252503      900.5290976528526699
       9.1127179093173201      -89.4052132383130385      899.7832057507639547
       6.5787106294698052      -93.1155070146164974      899.1107367309132314
       4.3956615177098968      -96.3698897806201558      898.5119915748957737
       2.5250326577099647      -99.2118468906194551      897.9841394015955984
       0.9297624175176317     -101.6840346017356183      897.5224464629443446
      -0.4249101157882423     -103.8272778667774929      897.1211745731961855
      -1.5709108470836954     -105.6798926043148299      896.7742035320677587
      -2.5370638924931797     -107.2772655715285168      896.4754403389150639
      -3.3490351620547330     -108.6516396967359697      896.2190723909692451
      -4.0294247560092140     -109.8320593616631555      895.9997111191050863
      -4.5979546788752863     -110.8444350043940716      895.8124613275965658
      -5.0717101687158008     -111.7116916463541543      895.6529418648084402
      -5.4654044488693057     -112.4539717521389832      895.5172756851486611
      -5.7916463671297151     -113.0888687894338176      895.4020617317895585
      -6.0611978385468621     -113.6316734823287220      895.3043370149785005
      -6.2832134369299535     -114.0956197045935738      895.2215344032740632
      -6.4654582586302345     -114.4921210775355007      895.1514396621971628
      -6.6145027018727287     -114.8309925991242295      895.0921499165210662
      -6.7358944078010410     -115.1206541060470840      895.0420347939468684
      -6.8343085679477049     -115.3683141720006375      894.9997008963171083
      -6.9136783224111849     -115.5801343009145796      894.9639598454339193
      -6.9773072026852034     -115.7613741043150668      894.9337998975812525
      -7.0279656180512697     -115.9165186638185219      894.9083609674943318
      -7.0679733172536539     -116.0493895602748893      894.8869128162484685
      -7.0992696265107913     -116.1632411693056355      894.8688361149537513
      -7.1234731041686583     -116.2608438319708313      894.8536060848404077
      -7.1419320825644217     -116.3445554481479007      894.8407784245023322
      -7.1557673933267463     -116.4163829336103930      894.8299772333664350
      -7.1659084200451684     -116.4780348571180184      894.8208846806700194
      -7.1731234763166718     -116.5309664368638494      894.8132321883293798
      -7.1780453778326248     -116.5764179390185973      894.8067929192915244
      -7.1811929634400062     -116.6154473907181170      894.8013753875327438
      -7.1829892195695155     -116.6489583993003265      894.7968180287364248
      -7.1837765727151126     -116.6777237614384717      894.7929845915695068
      -7.1838298332425765     -116.7024054514611748      894.7897602283154583
      -7.1831925114746031     -116.7283565715099201      894.7864423793480455
      -7.1817398622120354     -116.7545357396781753      894.7831799717789636
      -7.1793628689326017     -116.7806996107530040      894.7800162470305168
      -7.1759583557534956     -116.8066089745535692      894.7769933261168944
      -7.1714307018645052     -116.8320314858164011      894.7741516730872036
      -7.1656934763813851     -116.8567442963551031      894.7715295784531691
      -7.1586709718689701     -116.8805365571008679      894.7691626691262172
      -7.1502996160709120     -116.9032117592868758      894.7670834510861368
      -7.1405292429140754     -116.9245898860933863      894.7653208906045847
      -7.1293242056193407     -116.9445093484886797      894.7639000393702418
      -7.1166643167172783     -116.9628286817655436      894.7628417083377599
      -7.1025456019139099     -116.9794279823355794      894.7621621944967956
      -7.0869808570535930     -116.9942100676736061      894.7618730641197544
      -7.0699999998504213     -117.0071013458539255      894.7619809953198455
      -7.0516987266245525     -117.0180196441115754      894.7624868367292947
      -7.0321893105992110     -117.0269076215162585      894.7633864239699051
      -7.0115511944689013     -117.0337658700942285      894.7646714670424899
      -6.9898790288277421     -117.0386198078824549      894.7663288004378046
      -6.9672820010414993     -117.0415190015245486      894.7683405377357531
      -6.9438829777898823     -117.0425361881579533      894.7706842860707184
      -6.9198174703011315     -117.0417660102720845      894.7733334178224140
      -6.8952324334949449     -117.0393234808260132      894.7762573961492762
      -6.8702849123190726     -117.0353421992884790      894.7794221502874734
      -6.8451405504870042     -117.0299723423661789      894.7827904959040097
      -6.8199719785744408     -117.0233784559660393      894.7863225952028188
      -6.7949570999885189     -117.0157370773752064      894.7899764509838860
      -6.7702772946682899     -117.0072342186974481      894.7937084284097864
      -6.7461155614876320     -116.9980627442394194      894.7974737978840949
      -6.7233845994119346     -116.9887301108229565      894.8011091315062231
      -6.6971663033575215     -116.9771830367035506      894.8054055184030631
      -6.6669539209665700     -116.9629190715876490      894.8104829313958817
      -6.6321638503674327     -116.9453320059594716      894.8164832102253285
      -6.5921219760187277     -116.9236926000232017      894.8235740677741887
      -6.5460474914600466     -116.8971258653752159      894.8319538214541353
      -6.4930338199196500     -116.8645842626070817      894.8418569752911935
      -6.4320261752916883     -116.8248160786225469      894.8535607982087186
      -6.3617952229546297     -116.7763281390875676      894.8673930663460396
      -6.2809062025983966     -116.7173418935585403      894.8837411617616908
      -6.1876827642300922     -116.6457417838273756      894.9030627461245331
      -6.0801646445907664     -116.5590146718788134      894.9258982550867358
      -5.9560581754124211     -116.4541789669656566      894.9528854855050213
      -5.8126784691441014     -116.3277019593399331      894.9847765710358090
      -5.6468819753621542     -116.1754037532433870      895.0224576581060774
      -5.4549879480686423     -115.9923461118384438      895.0669715979427110
      -5.2326872206256940     -115.7727045075411354      895.1195439524962012
      -4.9749365676879371     -115.5096217482420684      895.1816125597074461
      -4.6758368680923184     -115.1950417710061458      895.2548607976507355
      -4.3284933089178210     -114.8195226225489165      895.3412545001808667
      -3.9248560482829409     -114.3720283591706561      895.4430821692765221
      -3.4555401702997193     -113.8397006940469680      895.5629976450588856
      -2.9096245459834869     -113.2076128079318380      895.7040636538029048
      -2.2744305365741861     -112.4585099401242019      895.8697935456398227
      -1.5352835842703265     -111.5725443061080711      896.0641869028340807
      -0.6752639505244673     -110.5270156407534188      896.2917523373573658
       0.3250424195085161     -109.2961332923110120      896.5575074283510730
       1.4877752664796828     -107.8508212888896765      896.8669410345563620
       2.8379869969470390     -106.1585941368811348      897.2259167723550490
       4.4037472682120349     -104.1835383743436552      897.6404879458062851
       6.2161141177646986     -101.8864436672153317      898.1165835924558678
       8.3089083477690675      -99.2251394283381103      898.6595132348743391
      10.7182225186139348      -96.1551136262687436      899.2732265886254481
      13.4816102963388893      -92.6305315061360801      899.9592586982662397
      16.6364198839625743      -88.6058052661091011      900.7147420732142109
      20.2157159690679897      -84.0379695545558434      901.5276856747768761
      24.2467717348632803      -78.8908826853822518      902.3741156882442738
      28.7501823413907722      -73.1405103788045636      903.2146570456300196
      33.7384925168837739      -66.7799332911292964      903.9904102343341492
      39.2131073708581894      -59.8228026714849932      904.6188552545248740
      45.1586478393244448      -52.3050456522881149      904.9905811801938853
      51.5362264045366132      -44.2858501412365939      904.9684851514227830
      58.2804663040721209      -35.8491342784377025      904.3988641496514447
      65.3216948652104321      -27.1068313110142114      903.2568732544582417
      72.5932865428249983      -18.1895113025303736      901.6850606497768013
      80.0198474878684181       -9.2315454866600692      899.8962189772088323
      86.4848890473030565       -1.5730695965300341      898.3752254729017750
      92.9464204074126030        5.9494699830142554      897.0544470741733676
      99.3448647854136055       13.2759080244920220      896.0831161698757796
     105.6073985010095555       20.3541613555038765      895.4778885662909715
     111.6577402137798316       27.1376463332134037      895.1668246158102420
     117.4313511946137396       33.5863404556595455      895.0766299182205330
     122.8777356206942528       39.6679130312066874      895.1402294983769252
     127.9611325215373370       45.3585158253240124      895.3005424144671451
     132.6600282241470552       50.6431218947014727      895.5122077834424772
     136.9657791249239835       55.5153684887772840      895.7416132922114684
     140.8806740215447633       59.9769445628994617      895.9657423536477836
     144.4159338175672929       64.0366307220276809      896.1705172534270787
     147.5910647634575241       67.7091906882281336      896.3499827521709449
     150.4299375389420845       71.0139755042225858      896.5029135980937554
     152.9578781747769369       73.9735508569383171      896.6302707673224859
     155.2007437108443071       76.6125184883779866      896.7342964853941112
     157.1841973494018418       78.9564939047727279      896.8178611641297948
     158.9331497544797003       81.0312614734340286      896.8840148794156448
     160.4713507709744249       82.8621094912456044      896.9357032797462352
     161.8211115851676709       84.4733340087286280      896.9756065003391541
     163.0031356564271050       85.8878918953004558      897.0060642681619356
     164.0364370158153235       87.1271797614201375      897.0290574559425067
     164.9383261246429697       88.2109146857418693      897.0462237214449033
     165.7244458566605658       89.1570941045743126      897.0588914180974598
     166.4088428692540447       89.9820147980794331      897.0681212395692228
     167.0040623456178537       90.7003339871814092      897.0747490236876729
     167.5212566193760892       91.3251586916373697      897.0794259504068577
     167.9703004247486433       91.8681524240823251      897.0826542565698674
     168.3599074047354804       92.3396508673550898      897.0848177901308418
     168.6977440565684390       92.7487803510019830      897.0862074393370449
     168.9905385237574649       93.1035747103735645      897.0870418567355955
     169.2441825965995008       93.4110875118468584      897.0874840712314153
     169.4638260017552511       93.6774977086226102      897.0876546266323430
     169.6539625892477261       93.9082076055682222      897.0876418580388645
     169.8185084009956540       94.1079326089901258      897.0875098541904435
     169.9608718625083270       94.2807826631496653      897.0873045767125404
     170.0840165068198644       94.4303355684033932      897.0870585290276722
     170.1905167400513506       94.5597025680462053      897.0867942953747161
     170.2826072093298535       94.6715867080546332      897.0865272069767116
     170.3622263503264094       94.7683345363464724      897.0862673388271560
     170.4310546842309293       94.8519817316695679      897.0860209964016576
     170.4905484106945437       94.9242932488503897      897.0857918159366591
     170.5419688101616487       94.9867985458848665      897.0855815734948919
     170.5864079304326708       95.0408224259077627      897.0853907756966237
     170.6248109913589133       95.0875119882524302      897.0852190875667702
     170.6579958997011772       95.1278601413213352      897.0850656421531539
     170.6887632589442774       95.1695049469221743      897.0844700222251049
     170.7151685990785381       95.2143619686450648      897.0829879603279551
     170.7368187278711389       95.2619243279484635      897.0806248457972742
     170.7533891388907819       95.3116427703648270      897.0773990907148345
     170.7646261028291974       95.3629344543725495      897.0733414269936929
     170.7703483666300599       95.4151916942667242      897.0684941648996755
     170.7704482946408291       95.4677906822447824      897.0629103905561124
     170.7648923375749064       95.5201001733535975      897.0566530905732634
     170.7537207532710681       95.5714900895343931      897.0497941993484119
     170.7370465327452109       95.6213399812247644      897.0424135698425516
     170.7150535087564549       95.6690472739797713      897.0345978724608358
     170.6879936438485856       95.7140352215202626      897.0264394294574686
     170.6561835116721682       95.7557604843094623      897.0180349943365172
     170.6200000000000045       95.7937202534094325      897.0094844872107842
