     151.6131162380118838       55.3603485834531313      611.0260889881930098
     149.0191548380156803       54.2086163154464629      609.5700885341154844
     146.2078063699420056       52.9413246761287439      607.9742444894593518
     143.1660289155512373       51.5485551560941104      606.2344016871021495
     139.8806562849206898       50.0200846492073552      604.3501193085306795
     136.3421600468063559       48.3464224775756080      602.3357743227579704
     132.5453003841961959       46.5191387560389487      600.2231739851513339
     128.4878176700366339       44.5308623908467922      598.0586169663737337
     124.1708992632717212       42.3758012562833386      595.9043057295397148
     119.5996048800926559       40.0503723359346537      593.8389954218455387
     114.7830243815651272       37.5538221681433342      591.9574073919258126
     109.7339312306434067       34.8884072345559204      590.3682172419344170
     104.4684624634706722       32.0592076118818312      589.1909099789949096
      99.0058072594696910       29.0736649164746161      588.5515736736035706
      93.3680435114585521       25.9407345555454860      588.5755969647040047
      87.5910521750883078       22.6653114288644773      589.2606708465990550
      81.7306548076446404       19.2485121145893459      590.4013866761921463
      75.8462874188724641       15.6973474677316958      591.7565499841754217
      69.9978026081292057       12.0256340153298922      593.0769346895618810
      64.1423255546918512        8.1854941543770838      594.1334475250828291
      58.4440857097899453        4.2691759691885718      594.6642054595462241
      52.9581596256251004        0.3106989558475120      594.4664849147065979
      47.7189617780557427       -3.6521550624969557      593.5007843602726325
      42.7319277278870686       -7.5860883430234738      591.9607180001214601
      37.9991164063732256      -11.4636355384490312      590.0463109338539880
      33.5218031743145417      -15.2618776797570010      587.9321262037714177
      29.3004460746049276      -18.9615001235665090      585.7623912978099270
      25.3345648805705146      -22.5458099351916061      583.6491459453807238
      21.6224275122740721      -25.9999789225231339      581.6730408488733701
      18.1604035724751469      -29.3111460624039282      579.8860934700556982
      14.9428215531573514      -32.4687880665705748      578.3161100310994698
      11.9623834574973671      -35.4649854831754112      576.9705156132449702
       9.2140815543800798      -38.2933496659853887      575.8217593715750127
       6.6928271410930691      -40.9496368498338299      574.8273671035899497
       4.3900812387177695      -43.4329734249901094      573.9548054301077400
       2.2950433146644666      -45.7453896981649493      573.1799664586887957
       0.3956403137952169      -47.8911406033293048      572.4851651113642674
      -1.3208776758676521      -49.8761324263665244      571.8574728043981850
      -2.8675486181536369      -51.7074867781053698      571.2873977934681307
      -4.2573859082058734      -53.3931638284656316      570.7678867871369448
      -5.5031342822317235      -54.9416420149670941      570.2935847859723708
      -6.6170877246718165      -56.3616532829835677      569.8602978450113596
      -7.6109606551201310      -57.6619703559062842      569.4646122692308836
      -8.4958032486066415      -58.8512408912279028      569.1036318433920087
      -9.2819522276935249      -59.9378625354974659      568.7748020843962422
      -9.9790093927762502      -60.9298926698416210      568.4757970607031439
     -10.5958412545090592      -61.8349868537997054      568.2044499547766918
     -11.1405942411966912      -62.6603604659427162      567.9587132292970182
     -11.6207209873924420      -63.4127686762100424      567.7366380408774376
     -12.0430141256148193      -64.0985005732183453      567.5363655165289174
     -12.4136447864255235      -64.7233839470146819      567.3561247820147173
     -12.7382036647825547      -65.2927978555783000      567.1942343276122074
     -13.0217430431382137      -65.8116906618082709      567.0491045303217561
     -13.2688185888126835      -66.2846017093578297      566.9192400245232193
     -13.4835300805122813      -66.7156852111886991      566.8032412124725852
     -13.6695604816845879      -67.1087352595612998      566.6998046030082605
     -13.8302129804728899      -67.4672111381818098      566.6077219177466304
     -13.9684457693063191      -67.7942623350674154      566.5258780523308815
     -14.0869044517200983      -68.0927528269213553      566.4532480585803569
     -14.1879520481660926      -68.3652843403272641      566.3888933456071300
     -14.2736966405253529      -68.6142184023209012      566.3319573297637817
     -14.3460167739061539      -68.8416970891561988      566.2816608902334110
     -14.4065845148071414      -69.0496623255310880      566.2372970099312397
     -14.4568864984912349      -69.2398738238222364      566.1982255562479622
     -14.4982431102093479      -69.4139256935147415      566.1638683661856248
     -14.5353240876757361      -69.5911478469324294      566.1304005821846204
     -14.5672940045735722      -69.7713164020744046      566.0981158806872600
     -14.5930361954201526      -69.9529699094024835      566.0675505614672147
     -14.6114797832950760      -70.1346653886420199      566.0392261898298329
     -14.6216151938922145      -70.3149937279005712      566.0136419809757626
     -14.6225089598750913      -70.4925945256892703      565.9912673497792639
     -14.6133176391954933      -70.6661702043016788      565.9725347564547064
     -14.5933006832817203      -70.8344992337933519      565.9578329793395142
     -14.5618321043841448      -70.9964483181712751      565.9475009432936758
     -14.5184108057131489      -71.1509834091135929      565.9418222258822198
     -14.4626694531705269      -71.2971794273737913      565.9410203536306199
     -14.3943817833496990      -71.4342285877809928      565.9452549873715270
     -14.3134682589757745      -71.5614472402511552      565.9546190793104188
     -14.2199999999999989      -71.6782811563314084      565.9691370653296190
     -14.1147971754154273      -71.7836427047174794      565.9886628709760998
     -13.9988271583311370      -71.8765876898774536      566.0129867584780641
     -13.8725993710051565      -71.9569902492778510      566.0419382784775735
     -13.7367578775467685      -72.0248747510032103      566.0752857780407794
     -13.5920765605540250      -72.0804124429876367      566.1127397221388264
     -13.4394526418070210      -72.1239163210192658      566.1539568187176883
     -13.2798986036281477      -72.1558342751167601      566.1985448456905488
     -13.1145325883715547      -72.1767405946004601      566.2460680686821206
     -12.9445673742339729      -72.1873259328966697      566.2960531335082806
     -12.7712980458117968      -72.1883858535037035      566.3479953170176486
     -12.5960884971624427      -72.1808080982342801      566.4013650235435762
     -12.4203569231248068      -72.1655587373900005      566.4556144211441051
     -12.2455604708922845      -72.1436673784688196      566.5101841211392184
     -12.0731792378939495      -72.1162116248929266      566.5645098152828041
     -11.9034893329743046      -72.0840547170784731      566.6184146912962660
     -11.7176355181083061      -72.0435447971814824      566.6778754737639474
     -11.5139842355210735      -71.9933982528357319      566.7434662929531441
     -11.2907292171872875      -71.9321686243540057      566.8158184264926831
     -11.0458739713140712      -71.8582281954765705      566.8956253428679020
     -10.7772128381018106      -71.7697478943511555      566.9836481299428215
     -10.4823106036706690      -71.6646754581530132      567.0807213682870724
     -10.1584806999717969      -71.5407118507466890      567.1877595408226398
      -9.8027620717000357      -71.3952859736131273      567.3057641182599582
      -9.4118948624464931      -71.2255277800370266      567.4358315305869382
      -8.9822951660725145      -71.0282399962627125      567.5791623373252150
      -8.5100292108843067      -70.7998687768939874      567.7370720548778991
      -7.9907874998007591      -70.5364737820960244      567.9110043028717882
      -7.4198596263057990      -70.2336983688759489      568.1025472115750290
      -6.7921107311499309      -69.8867408462091930      568.3134544121264753
      -6.1019608663869027      -69.4903280625120345      568.5456724377531827
      -5.3433688989529005      -69.0386929817234716      568.8013770287332136
      -4.5098230218682565      -68.5255583668676280      569.0830216907645536
      -3.5943404507881760      -67.9441292294336847      569.3934029401564203
      -2.5894794657988962      -67.2870973149424003      569.7357480102782574
      -1.4873676043061723      -66.5466615659804290      570.1138324115025853
      -0.2797505009287427      -65.7145692072104310      570.5321366298852581
       1.0419334301404115      -64.7821827897903972      570.9960533819403281
       2.4864466196812129      -63.7405791550062446      571.5121591259674005
       4.0626078903652445      -62.5806867534043221      572.0885658042645900
       5.7791032304592864      -61.2934680069969602      572.7353708013538380
       7.6442451340886279      -59.8701533724815320      573.4652244836396449
       9.6656743629222124      -58.3025334796162653      574.2940349393909401
      11.8499990904846992      -56.5833154111464012      575.2418280271044750
      14.2023825994586126      -54.7065420417858519      576.3336976682440991
      16.7278497632486491      -52.6672006111199948      577.5912198469543455
      19.4337272945737212      -50.4604968170237527      579.0181192766963250
      22.3279745147468702      -48.0832122076546966      580.6091151796372287
      25.4191983980465430      -45.5339309099955472      582.3493057423996788
      28.7168695433865011      -42.8129360819484219      584.2115155269332263
      32.2313071636825086      -39.9220576597551329      586.1531862773884995
      35.9734141224425557      -36.8646065115984172      588.1129058475448801
      39.9542430535492770      -33.6454621250332622      590.0069118155246315
      44.1842928612245629      -30.2715480023318229      591.7260408376528176
      48.6725989363250022      -26.7530199319410471      593.1339304381169768
      53.4263353672513190      -23.1044454069646932      594.0675655609110208
      58.4474632531576930      -19.3467441119319119      594.3646404789258213
      63.7107637059749266      -15.5120607574696923      594.0439441269298868
      69.1713536631442878      -11.6360944567882729      593.2450250042990092
      74.7741399486883580       -7.7510099738159948      592.1476942227579912
      80.4575587288038463       -3.8859115826854405      590.9615138374421122
      86.0573716312807591       -0.1329121106022428      589.9279659381409147
      91.6123547727372056        3.5560115623596360      589.2410101548239254
      97.0660948066617948        7.1662608636864658      589.1010559728579210
     102.3767019915200791       10.6871206131899843      589.5871073042332000
     107.5219814924593038       14.1075495313569768      590.6042698045733914
     112.4848159368753642       17.4164772933230658      592.0420411498530484
     117.2513025609092239       20.6036378823728654      593.7939501361684052
     121.8103231899317223       23.6601685274136244      595.7611252562974187
     126.1532016795018194       26.5790192693318339      597.8548260249074247
     130.2734635452118255       29.3551650858604845      599.9980623838368956
     134.1666048781287941       31.9855587746086734      602.1263824866845198
     137.8299224098681748       34.4687671623874650      604.1879883763670023
     141.2627328075663229       36.8047095450556085      606.1435008452988313
     144.4669284561642826       38.9945783169902356      607.9662912895524869
     147.4494523433289714       41.0411936105090689      609.6480227584628437
     150.2193076058420900       42.9484692346492523      611.1894336691569833
     152.7856281849691982       44.7209542765348402      612.5941084885359942
     155.1577404637904181       46.3637188263972959      613.8677933097121695
     157.3451854677699089       47.8822572771631556      615.0177810482524592
     159.3576969165722801       49.2823990778467902      616.0523612983497515
     161.2051463156893476       50.5702230365124805      616.9803545569455991
     162.8974663437176957       51.7519740143543885      617.8107375485915327
     164.4445629226183883       52.8339825987259530      618.5523569179450760
     165.8562267216919679       53.8225907153376326      619.2137234307197104
     167.1420514263821815       54.7240876622299908      619.8028746937284268
     168.3113525118866960       55.5446497446127481      620.3272885784133450
     169.3730977269281652       56.2902850504458456      620.7938397148845979
     170.3358538723335300       56.9667869653272732      621.2087894075946224
     171.2077486487254419       57.5796972080085965      621.5777988143678385
     171.9964459391670175       58.1342783333089130      621.9059573860132559
     172.7091327256918589       58.6354951097334336      622.1978205040019247
     173.3525157993299217       59.0880038472562319      622.4574518744759644
     173.9328264826554289       59.4961485804626875      622.6884675370952209
     174.4558317115219381       59.8639629604439349      622.8940793559568192
     174.9268499913571873       60.1951767385558441      623.0771366194426264
     175.3507709314531837       60.4932258068042188      623.2401649319788248
     175.7320772521233039       60.7612648707497343      623.3854019762712824
     176.0748683435410555       61.0021819552161233      623.5148299970979906
     176.3828846247284901       61.2186140694781571      623.6302050383093274
     176.6595321028542287       61.4129634795848176      623.7330830781756958
     176.9079066652368510       61.5874141464221196      623.8248432739410418
     177.1308177492864502       61.7439479865197711      623.9067085590149873
     177.3308111301151087       61.8843606974432987      623.9797638465423688
     177.5101906433392855       62.0102769609557924      624.0449720890147773
     177.6710387236422832       62.1231648957792970      624.1031884307725477
     177.8152356899523170       62.2243496789704480      624.1551726725898561
     177.9551442230059024       62.3329853167515466      624.2043789323566898
     178.0865104730202120       62.4569171450899390      624.2482158482807790
     178.2074597043387314       62.5950863924916376      624.2860104982121356
     178.3162724746781009       62.7461911859649604      624.3171857074684112
     178.4114021424586838       62.9087154516903695      624.3412626067724887
     178.4914913326680619       63.0809578535633975      624.3578626728093468
     178.5553868156881094       63.2610610744202120      624.3667091245273468
     178.6021523663602011       63.4470415712023481      624.3676275627813084
     178.6310793796949383       63.6368197835484395      624.3605455725942193
     178.6416946486178858       63.8282507482267008      624.3454917461511968
     178.6337652171727655       64.0191549266109803      624.3225939000905100
     178.6073002261674958       64.2073490078557683      624.2920763723763002
     178.5625496653631217       64.3906764232219189      624.2542563975130179
     178.5000000000000000       64.5670372842567843      624.2095395749198588
