  -7.6647135420578172       -100.63150662471607        786.80850632516490     
  -7.0220390050325410       -99.795800288038237        787.02098207870586     
  -6.2791688105962526       -98.829982949725547        787.26494755552108     
  -5.4215910841231096       -97.715364187994496        787.54451107908835     
  -4.4330573157915207       -96.431120482498500        787.86417699718072     
  -3.2954928438384585       -94.954251371001547        788.22886374183452     
  -1.9889432898095241       -93.259618930475696        788.64393160400766     
 -0.49157179026895759       -91.320105616410245        789.11523273818693     
   1.2202762900158426       -89.106933181944910        789.64920360716997     
   3.1719238199024060       -86.590192596886794        790.25303043541635     
   5.3901117368282447       -83.739640294693629        790.93493132192611     
   7.9026377587621006       -80.525818062836464        791.70461402109538     
   10.737885108307532       -76.921550993919965        792.57398403279069     
   13.924229497762193       -72.903628280678703        793.55565028239107     
   17.489276768383878       -68.454424235236544        794.65577760830547     
   21.458767215649928       -63.564220056914579        795.87128577986800     
   25.854454577157391       -58.232386001755501        797.17667889654024     
   30.691057516090773       -52.468948924576694        798.52294303939266     
   35.972385281679607       -46.295126271930357        799.83225005155782     
   41.687433508175801       -39.743550710341751        800.99228880689736     
   47.807774657843311       -32.859136021259154        801.85366362545233     
   54.287111335821834       -25.700880520203949        802.23648282178897     
   61.063999685505564       -18.345309249906304        802.02123363191720     
   68.066565510507345       -10.883936351848064        801.25473861365572     
   75.216584212360630       -3.4133386001536841        800.13089925053976     
   81.493735421524747        3.0203727400506009        799.05122697755701     
   87.769237746992061        9.3338241994371014        798.05656432716455     
   93.993168517927188        15.477722322095765        797.31369736044587     
   100.11679101988641        21.411073053956553        796.93585814043468     
   106.09142653965662        27.099308422414957        796.93155873700164     
   111.87030025710207        32.512726511619320        797.23328816410401     
   117.41192011046756        37.628285211688336        797.76674268595809     
   122.68126209867350        42.430276494657733        798.46254560261627     
   127.65049437399537        46.910214488246879        799.25897548422427     
   132.29953815910520        51.066144196133081        800.10377258213407     
   136.61639975877588        54.901509151225653        800.95505215211347     
   140.59692763519485        58.424046392542657        801.78129836358721     
   144.24467492123154        61.644861756136926        802.56079367375401     
   147.57057003072029        64.577650671820749        803.28056768723172     
   150.59054812042089        67.237979341009122        803.93442855861258     
   153.32261108592550        69.642627175348565        804.52077212196866     
   155.78581117101842        71.809060972079010        805.04116696507026     
   157.99971870311029        73.755000078874076        805.49927929450814     
   159.98396091346430        75.498055247086143        805.90001575220128     
   161.75784010421205        77.055436425679758        806.24887874663955     
   163.34003031671429        78.443726171908992        806.55150825568649     
   164.74834780418718        79.678713176238958        806.81337603839165     
   165.99959276229785        80.775274211791327        807.03959923628020     
   167.10945232876520        81.747297884472303        807.23484152711308     
   168.09245266393498        82.607645006167232        807.40327472908973     
   168.96194926482855        83.368139584338579        807.54857989726042     
   169.73014617420475        84.039584253302593        807.67397247500242     
   170.40813623255130        84.631794308657021        807.78224060740195     
   171.00595591921495        85.153645135199554        807.87578925446724     
   171.53264959559459        85.613128583155316        807.95668536483140     
   171.99633907502246        86.017414640001405        808.02670124411543     
   172.40429539321747        86.372915498121543        808.08735454185330     
   172.76301044432256        86.685349794343693        808.13994413501496     
   173.07826679263303        86.959805379217201        808.18558172693383     
   173.35520448576256        87.200799458192236        808.22521930308130     
   173.59838409958016        87.412335338303464        808.25967276099789     
   173.81184555704377        87.597955321665381        808.28964211225207     
   173.99916249888798        87.760789522300357        808.31572867566877     
   174.16349215878753        87.903600557316238        808.33844966775905     
   174.30762082167524        88.028824188526727        808.35825056440717     
   174.43400503177688        88.138606076483370        808.37551556770700     
   174.54480877520012        88.234834864399900        808.39057646961646     
   174.64193689751789        88.319171841986417        808.40372016339097     
   174.72706503530696        88.393077454764253        808.41519501646246     
   174.80166634649970        88.457834927760871        808.42521628530449     
   174.86703532120103        88.514571267271975        808.43397072408038     
   174.93341737008311        88.572184393473137        808.44284533043583     
   174.99896686109707        88.629076607535410        808.45160307521246     
   175.06285932732087        88.684532242394624        808.46013420139388     
   175.12429106917898        88.737853573353647        808.46833195871477     
   175.18248927478874        88.788369609187185        808.47609391006222     
   175.23672174930300        88.835444553963242        808.48332319525889     
   175.28630613580205        88.878485830056903        808.48992972040548     
   175.33061851151126        88.916951559937232        808.49583125803679     
   175.36910125080772        88.950357411066605        808.50095444483031     
   175.40127005552392        88.978282716294856        808.50523566529989     
   175.42672006336738        89.000375791353022        808.50862181177172     
   175.44513095673054        89.016358381325944        808.51107091293045     
   175.45627100664490        89.026029179160531        808.51255262521227     
   175.85999999999999        89.376510685501515        808.56625168514267     
   175.95999999999998        89.463321767219568        808.57955245392918     
   176.05999999999997        89.550132848937622        808.59285322271569     
   176.15999999999997        89.636943930655676        808.60615399150220     
