   11.650872530150886       -51.146396231041379        631.40851908143839     
   14.554225488111818       -48.587389130816170        632.57861550026757     
   17.704616565806308       -45.822426654158015        633.91941863131615     
   21.109065828040350       -42.848291606366345        635.44213138735836     
   24.776048189627751       -39.664771060045041        637.13254172462462     
   28.714348306842549       -36.275795458521259        638.95275778097334     
   32.931791933551622       -32.689906055272900        640.84116709004559     
   37.434504373859482       -28.920110454689016        642.70748260000357     
   42.226178612932593       -24.983848214459606        644.42873161315049     
   47.307648321790204       -20.903544779652105        645.84734393260851     
   52.676167362759955       -16.707523291957010        646.77624804420714     
   58.317214144234256       -12.432883799030121        647.08530683332185     
   64.200705688526284       -8.1233058094522885        646.74492872371502     
   70.275713094843297       -3.8231411900598253        645.88901349088417     
   76.478224827394882       0.42834563425983962        644.74416997876278     
   82.408627726515221        4.3826628791920772        643.62631014170631     
   88.329239916190772        8.2459450297929600        642.70924885843044     
   94.179288442100699        12.006370609209178        642.21206390971111     
   99.905268539738259        15.657743755337101        642.26537702962969     
   105.46432604997133        19.195328542241374        642.88055832040891     
   110.82495279481925        22.611474643170091        643.95770163509587     
   115.96182588201735        25.897476101222836        645.38082901303198     
   120.85487005249763        29.044646175023566        647.04186630333334     
   125.48927059432106        32.044903901026046        648.84465010885094     
   129.85528592309157        34.891319208734757        650.70739057201649     
   133.94789882368241        37.578551634428983        652.56369475059330     
   137.76634973570057        40.103144371542854        654.36238254189698     
   141.31366373549989        42.463670580365942        656.06651582520522     
   144.59735122235344        44.660868713768082        657.65395315392072     
   147.62862727842304        46.697548415569287        659.11500134510356     
   150.42113523972728        48.578333818686744        660.44908266996163     
   152.98861394448144        50.309126711545566        661.65958095011604     
   155.34447138968989        51.896779423834118        662.75213895801562     
   157.50180890816642        53.348836887662578        663.73390353156140     
   159.47342420374284        54.673299277991809        664.61290763277827     
   161.27179497028868        55.878411820249582        665.39758505941450     
   162.90904775036188        56.972485095874276        666.09640519621564     
   164.39691780927035        57.963746587614594        666.71761088190237     
   165.74670568045107        58.860222313536795        667.26904110992200     
   166.96923518773431        59.669646142341826        667.75802089357376     
   168.07481656792709        60.399393657891345        668.19130239947344     
   169.07321708123573        61.056437128227699        668.57504377953455     
   169.97364037786994        61.647318119235230        668.91481459240197     
   170.78471497296840        62.178134476360029        669.21561903978329     
   171.51449149569046        62.654538700064563        669.48193030980576     
   172.17044791159628        63.081745102191817        669.71773106012790     
   172.75950163976432        63.464543508859670        669.92655648318259     
   173.28802735894493        63.807317642899775        670.11153750060043     
   173.76187928153786        64.114066658228495        670.27544247448532     
   174.18641673546421        64.388428600966080        670.42071644531006     
   174.56653200320579        64.633704834273374        670.54951735376540     
   174.90667950197741        64.852884686069743        670.66374901613722     
   175.21090553270969        65.048669763570260        670.76509083283429     
   175.48287796691372        65.223497529654239        670.85502434440946     
   175.72591537233038        65.379563857686620        670.93485683002450     
   175.94301519640447        65.518844377810424        671.00574218594284     
   176.13688072922130        65.643114502968956        671.06869933851783     
   176.30994665428886        65.753968080656463        671.12462844609217     
   176.46440306715405        65.852834659870538        671.17432513367453     
   176.60221789960329        65.940995394719053        671.21849298761458     
   176.72515773271579        66.019597628971368        671.25775451788343     
   176.84757439042286        66.097839113738445        671.29674984414964     
   176.96849285380972        66.175111112659721        671.33520170769430     
   177.08639017292913        66.250441016109690        671.37262952933895     
   177.19977996680569        66.322880148866403        671.40856744294501     
   177.30723130000442        66.391515771537769        671.44256992077874     
   177.40738690699027        66.455482653159478        671.47421709456910     
   177.49898061085472        66.513974048504267        671.50311955502445     
   177.58085358741883        66.566251957688920        671.52892280521792     
   177.65196926054955        66.611656532153788        671.55131132002657     
   177.71142666776214        66.649614494897961        671.57001210049407     
   177.75847211462562        66.679646462674611        671.58479769335815     
   177.79250895659843        66.701373072498811        671.59548865594434     
   177.81310537006476        66.714519830887809        671.60195545539239     
   178.22000000000000        66.974242010105215        671.72971099752010     
   178.31999999999999        67.038072338674240        671.76110869430170     
   178.41999999999999        67.101902667243266        671.79250639108329     
   178.51999999999998        67.165732995812292        671.82390408786489     
