   176.49376739202529        83.209093084784840        768.09964368465535     
   176.57051876554937        83.269754201149183        768.11431280945953     
   176.64323306374698        83.327225574246853        768.12820029140676     
   176.71099495771116        83.380783550189335        768.14113315149768     
   176.77295129990023        83.429753594065588        768.15295057328285     
   176.82832189761092        83.473518824388023        768.16350584985207     
   176.87640937321879        83.511527823485977        768.17266814611287     
   176.91660798528522        83.543301622968315        768.18032405665701     
   176.94841129733376        83.568439773969345        768.18637894289384     
   176.97141859530791        83.586625423729515        768.19075803668647     
   176.98533997030751        83.597629332966008        768.19340730126191     
   177.39000000000001        83.917485829792042        768.27041488720738     
   177.49000000000001        83.996529094101859        768.28944508052894     
   177.59000000000000        84.075572358411677        768.30847527385049     
   177.69000000000000        84.154615622721494        768.32750546717205     
