      92.5623888844355491        9.1698015864843718      989.1681788231556993
      98.9790142787236675       18.7649512793177848      987.9167959169740243
     105.2299429305304841       27.9440405741763058      986.8636009987167199
     111.2337416264551564       36.6261321762425283      985.9670884464924256
     116.9218225144954602       44.7503851385270650      985.1873028007141784
     122.2405998283151689       52.2768818204876027      984.4909970224471181
     127.1524396195719220       59.1855074245414272      983.8532059076214864
     131.6359340780016680       65.4732895185384223      983.2572777867815148
     135.6852271463179420       71.1514024501578177      982.6937832441285536
     139.3079714141088346       76.2422735962101399      982.1587888915122448
     142.5224562980361043       80.7768261727356816      981.6519675726940477
     145.3547856577537232       84.7921728954091236      981.1777253615755399
     147.8361215722343331       88.3295055771891526      980.7451504016878516
     149.9994522162132853       91.4313985058519734      980.3585326102515864
     151.8778209038670752       94.1402364771972344      980.0179979186360697
     153.5031579466303242       96.4971257244484377      979.7212045242179101
     154.9054979321830672       98.5411123223921379      979.4645077480527107
     156.1125146777781936      100.3086525350398404      979.2437194216633998
     157.1493071646783051      101.8332959145893994      979.0545757885910234
     158.0383624204965258      103.1455426966660269      978.8930064393987323
     158.7996348659155217      104.2728361033398414      978.7552733648304866
     159.4506971003487479      105.2396534922638978      978.6380287506204922
     160.0069298820735639      106.0676652937892186      978.5383243054509421
     160.4817290449009874      106.7759363216369763      978.4535934596299285
     160.8867145816638811      107.3811495938830660      978.3816198637018715
     161.2319325563733230      107.8978378152987432      978.3205003456458826
     161.5260443331801525      108.3386119349616479      978.2686070736194779
     161.7765002312571880      108.7143796484278369      978.2245515204698449
     161.9896964585683747      109.0345494025143722      978.1871515066306983
     162.1711152998052512      109.3072174752379340      978.1554018135495880
     162.3254492254433501      109.5393371565821639      978.1284484126239249
     162.4567099877652367      109.7368700613313877      978.1055661155852476
     162.5683239728595879      109.9049202666701177      978.0861393385328029
     162.6632151522732954      110.0478523725262647      978.0696456312472264
     162.7438769703565242      110.1693948029183758      978.0556416237067197
     162.8124344449574039      110.2727297573854912      978.0437510633141756
     162.8706976714903760      110.3605712250117676      978.0336546476169133
     162.9202078179899900      110.4352324206538469      978.0250813916145489
     162.9622765912081377      110.4986839161543060      978.0178013024678876
     162.9980200473268326      110.5526036343372596      978.0116191657186846
     163.0283875193107690      110.5984197612512929      978.0063692752065663
     163.0541863385232091      110.6373475196206044      978.0019109635445602
     163.0761029420463615      110.6704206381666040      977.9981248099273898
     163.0947208797797430      110.6985182509028789      977.9949094248117945
     163.1105361663787221      110.7223878679300952      977.9921787267028321
     163.1246196697358926      110.7462886304006702      977.9894481978471958
     163.1361621924383485      110.7716736073004142      977.9865541681670038
     163.1449810006494943      110.7982518709314377      977.9835292872203354
     163.1509330531080195      110.8257133932059588      977.9804084160509774
     163.1539155766009799      110.8537338715705545      977.9772281163166099
     163.1538664390413658      110.8819795039440237      977.9740261354586437
     163.1507642283625614      110.9101117182920149      977.9708408862786655
     163.1446279758515345      110.9377918429140806      977.9677109219620661
     163.1355164848717720      110.9646856908213977      977.9646744095409758
     163.1235272429692031      110.9904680235995613      977.9617686062448456
     163.1087949088323512      111.0148268554870015      977.9590293442556685
     163.0914893765902889      111.0374675561757272      977.9564905301380122
     163.0718134291377055      111.0581167104736977      977.9541836656931082
     163.0499999999993577      111.0765256940450882      977.9521373971938374
