   109.22545572883435        31.454101426815420        428.60875214114651     
   113.72472124020790        32.511916665228824        430.98181072241488     
   118.07506583372032        33.446726542061647        433.34132142360596     
   122.25223739106958        34.266831501190687        435.69273762550665     
   126.23664833058126        34.982659169760240        438.03755722767380     
   130.01350037997850        35.605933010843387        440.37373043880802     
   133.57275508831100        36.148732735635207        442.69629424760325     
   136.90889543520893        36.622746524741657        444.99809731160411     
   140.02051294983005        37.038766625623360        447.27053276314336     
   142.90988821349541        37.406380837149555        449.50405892486202     
   145.58741298168567        37.733211761210015        451.68100361967890     
   148.07185954692966        38.024705100839398        453.77472260344769     
   150.38004855476805        38.285526809865040        455.76518363078117     
   152.52621659926260        38.519725718149395        457.63940766798657     
   154.52251063442554        38.730760167171063        459.39015190701980     
   156.37942243189883        38.921549021428774        461.01470574897400     
   158.10615551716455        39.094536001333140        462.51382884114861     
   159.71092407136166        39.251758708066589        463.89084300692400     
   161.20118815551302        39.394916149556011        465.15087713909270     
   162.58383244480572        39.525431129324950        466.30025536507873     
   163.86529644579383        39.644507850413120        467.34601296009066     
   165.05166561622821        39.753182251705383        468.29552344384246     
   166.14873301459909        39.852360766550007        469.15622050673551     
   167.16203879640349        39.942848935004605        469.93539756120310     
   168.09689358117780        40.025372172487636        470.64006916380748     
   168.95839064248037        40.100590626340008        471.27688068982422     
   169.75141083709758        40.169109686272051        471.85205482783169     
   170.48062325657000        40.231487383669048        472.37136552785722     
   171.15048378601108        40.288239627979920        472.84013189134964     
   171.76523310015392        40.339843988837515        473.26322609503222     
   172.32889510782556        40.386742538517723        473.64509078782299     
   172.84527645878524        40.429344116511231        473.98976250502938     
   173.31796743281848        40.468026260762031        474.30089853231948     
   173.75034432139176        40.503136962638791        474.58180535332525     
   174.14557326946851        40.534996339350116        474.83546735932470     
   174.50661545381445        40.563898273279705        475.06457491556785     
   174.83623342121604        40.590112038266490        475.27155119160523     
   175.13699838490822        40.613883914524429        475.45857739407938     
   175.41129827175575        40.635438783655431        475.62761620793623     
   175.68569880621564        40.656890674575415        475.79535443614259     
   175.95740299914212        40.678030958426639        475.96019787995829     
   176.22295911350477        40.698593446356981        476.12010737950595     
   176.47896527901125        40.718321098643493        476.27313489613039     
   176.72211504712152        40.736969329883550        476.41744531771178     
   176.94924312805819        40.754309010579888        476.55133532289187     
   177.15737055053279        40.770129116498637        476.67324924892199     
   177.34374841277889        40.784238997996106        476.78179203780326     
   177.50589934433600        40.796470263346968        476.87573945117776     
   177.64165577822672        40.806678290315233        476.95404583790037     
   177.74919414755956        40.814743396447106        477.01584980257928     
   177.82706417194106        40.820571709181607        477.06047815404020     
   177.87421248774478        40.824095781047646        477.08744850762275     
   178.29000000000616        40.855173562920292        477.32529234212120     
   178.39000000000615        40.862648001414996        477.38249555950614     
   178.49000000000615        40.870122439909700        477.43969877689108     
   178.59000000000614        40.877596878404404        477.49690199427602     
