     108.0757142757585996        9.6846463513518568      549.9353107027774286
     112.9900616833392064       12.1218883714903285      551.6738744034863657
     117.6963802608291303       14.4966836162631409      553.6994652730004418
     122.1848066765080887       16.8040035367744238      555.9167088859094292
     126.4485088018614931       19.0381312747156599      558.2397347410455950
     130.4834590363726079       21.1930966967739742      560.5943572929716083
     134.2881830543904016       23.2630992131589132      562.9191866371500055
     137.8634944269360574       25.2428789968780123      565.1657926597276855
     141.2122255859133588       27.1280114270500192      567.2981087572029537
     144.3392537930686217       28.9151555509318534      569.2920928588908964
     147.2532666396373031       30.6024838152007632      571.1398377264608825
     149.9643221916695381       32.1894612159921252      572.8418847815737536
     152.4821810506558109       33.6765736318140299      574.4016346775490547
     154.8163748985011523       35.0652387986205980      575.8246154033749917
     156.9762726235741184       36.3576970753689892      577.1178661430942611
     158.9711226597929112       37.5568889080017811      578.2894086461633378
     160.8100709415289487       38.6663270029722241      579.3478107212888517
     162.5021572641131797       39.6899698484426651      580.3018389737871985
     164.0562946979988794       40.6321016868760836      581.1601930419848259
     165.4812373693138170       41.4972225340629564      581.9313109077613717
     166.7855417512096494       42.2899504804101696      582.6232338413663001
     167.9775259348851080       43.0149373684603020      583.2435196906430974
     169.0652304276523523       43.6767980404032912      583.7991941098373445
     170.0563830466848572       44.2800526846126701      584.2967306050829848
     170.9583695631849594       44.8290813561417778      584.7420517066907450
     171.7782109703402682       45.3280894685121964      585.1405449978724391
     172.5225476272086667       45.7810829163230579      585.4970890360609701
     173.1976300703044558       46.1918514552865389      585.8160853453476875
     173.8093159698911734       46.5639590075567895      586.1014936190805429
     174.3630725156201322       46.9007396502190588      586.3568680539160596
     174.8639834206441606       47.2052981634879671      586.5853933564669660
     175.3167597102144271       47.4805141474230652      586.7899194427496923
     175.7257534885178245       47.7290488509732285      586.9729942121882686
     176.0949739383588621       47.9533539875622523      587.1368940442952180
     176.4281048882753282       48.1556819325892889      587.2836518573194553
     176.7285233703631775       48.3380968075667639      587.4150827012782656
     176.9993186820278765       48.5024860520373480      587.5328069470084529
     177.2433115510893344       48.6505721678137775      587.6382711895633975
     177.4630730830475613       48.7839243910423335      587.7327670173989418
     177.6609432401867252       48.9039701070658310      587.8174478151709081
     177.8390486639012806       49.0120058722408913      587.8933437728618401
     177.9993197041966084       49.1092079469836378      587.9613752711507004
     178.1569204960996444       49.2156906028873209      588.0271149878583401
     178.3067886724987829       49.3397198503733918      588.0874891702984542
     178.4468251053998529       49.4803635021722670      588.1416104027306346
     178.5750746324139016       49.6364025596692784      588.1886909529320064
     178.6897473676115737       49.8063612400902969      588.2280479764309575
     178.7892389950604297       49.9885372586709948      588.2591080286737224
     178.8721494912537082       50.1810327048827460      588.2814107237265944
     178.9372997891970272       50.3817856754417335      588.2946114320626521
     178.9837459431839477       50.5886026880953636      588.2984829837341749
     179.0107905310739795       50.7991917744406152      588.2929162019645446
     179.0179909202522879       51.0111960888239864      588.2779193954366974
     179.0051641035651357       51.2222278058536631      588.2536169373063331
     178.9723881189456165       51.4299020017409276      588.2202466988729839
     178.9199999999999875       51.6318702031184102      588.1781563262344434
