   16.039370504548717       -20.281165265494515        449.19303131185927     
   18.474577762594791       -18.660869744925911        450.51545723805373     
   21.047521478992586       -16.957142626188634        451.97436675342090     
   23.762811876496500       -15.173714766636259        453.56941588392249     
   26.626706614550709       -13.316523655099189        455.29381229711424     
   29.646505087432217       -11.393578241434927        457.13489679406155     
   32.830630420673245       -9.4145936332000915        459.07286858356417     
   36.188675170243904       -7.3905175101290785        461.07951596663941     
   39.731430337564163       -5.3331567260684842        463.11715266140658     
   43.470911415941671       -3.2550818759060816        465.13797473532634     
   47.420280176057297       -1.1695758377710086        467.08391061743430     
   51.593433268224459       0.90945351327764268        468.88752591855422     
   55.997054689305259        2.9672615330015049        470.49358661727786     
   60.625436799946911        4.9887424176452209        471.87335423661193     
   65.457513990170099        6.9606889898375286        473.03311809462230     
   70.451889547349566        8.8734179510683848        474.02832946764539     
   75.560658939925446        10.720103920044279        474.92698435923819     
   81.051932147981660        12.603921573755908        475.85882804989524     
   86.548821985899707        14.406794917082649        476.85877134075497     
   91.986342773815082        16.129658062047266        478.01812688866283     
   97.304695291772362        17.775654900004419        479.41327252538440     
   102.46140696862685        19.348597393003185        481.07103990088274     
   107.43397170873884        20.850234114624257        482.96312287358933     
   112.20889852634549        22.281307216139005        485.04177893002918     
   116.77577879892524        23.642586826007722        487.25968116707719     
   121.12712572792390        24.934898563118757        489.57159721427098     
   125.25818659101901        26.159156850281310        491.93566372958867     
   129.16671707407829        27.316400455438227        494.31430963381945     
   132.85273179541906        28.407823823187456        496.67483177764382     
   136.31824296694006        29.434799378361603        498.98965291658430     
   139.56699637031841        30.398889123335717        501.23630932228451     
   142.60435922944032        31.301840485540776        503.39708726925551     
   145.43875195759713        32.145497061023647        505.45708418491159     
   148.08162289190992        32.931719350575989        507.40353440072050     
   150.54439693229506        33.662536035293911        509.22789416550296     
   152.83742261352114        34.340197069898451        510.92608198476319     
   154.97019186699600        34.967129075731222        512.49757890580986     
   156.95153654977003        35.545888031549666        513.94460719282074     
   158.78978557623020        36.079113074677515        515.27141479166562     
   160.49288310402920        36.569483512690908        516.48367079260288     
   162.06847138715901        37.019680391874424        517.58796897266757     
   163.52394367308730        37.432353348779905        518.59143117452038     
   164.86647320917820        37.810092990597795        519.50139924217387     
   166.10302435325534        38.155408699373638        520.32520294157575     
   167.24035123166493        38.470711517016923        521.06999123913874     
   168.28498857768756        38.758301621966439        521.74261506381856     
   169.24323847772757        39.020359833651455        522.34955089798871     
   170.12115586375364        39.258942558718395        522.89685597683831     
   170.92453478588340        39.475979607378292        523.39014735027786     
   171.65889681360042        39.673274346241179        523.83459846313667     
   172.32948235918678        39.852505705694071        524.23494817443373     
   172.94124528860635        40.015231617908199        524.59551823483196     
   173.49885087045527        40.162893520794896        524.92023616643735     
   174.00667689556144        40.296821620255187        525.21266124880549     
   174.46881766016554        40.418240655809427        525.47601192547768     
   174.88909042692876        40.528275962035707        525.71319342637014     
   175.27104394483592        40.627959659761203        525.92682477340509     
   175.61796860832843        40.718236846664027        526.11926461945359     
   175.93290785712512        40.799971687164955        526.29263558148796     
   176.21867045289980        40.873953326696594        526.44884688297213     
   176.47784331107397        40.940901576181766        526.58961523067114     
   176.71280461090618        41.001472329406511        526.71648392761006     
   176.92573695171012        41.056262689488690        526.83084027521602     
   177.13882710362640        41.111013128781345        526.94475690033255     
   177.34953993998346        41.165089241627555        527.05694915433492     
   177.55521026235482        41.217809941437416        527.16601995811220     
   177.75322552938485        41.268510740847759        527.27062205604466     
   177.94105994474756        41.316552194894371        527.36947385496319     
   178.11630796425135        41.361328042816979        527.46137391200432     
   178.27671671810441        41.402272940119182        527.54521396326470     
   178.42021683237093        41.438869677895475        527.61999043267986     
   178.54495113351916        41.470655793470137        527.68481440376843     
   178.64930073317970        41.497229484866537        527.73892007328800     
   178.73190801720966        41.518254751381662        527.78167173435452     
   178.79169610588235        41.533465693114607        527.81256935294459     
   178.82788441959343        41.542669912175469        527.83125278918294     
   179.24000000000012        41.647488338111032        528.04402134288875     
   179.34000000000012        41.672922568438388        528.09564971216707     
   179.44000000000011        41.698356798765744        528.14727808144539     
   179.54000000000011        41.723791029093100        528.19890645072371     
