     147.9259616683604861       96.3214085311968660     1027.5735499716274717
     145.8679248903424650       93.6422185598229646     1028.2685957574226450
     143.4888250998449450       90.5185730642745909     1029.0617499995439630
     140.7516670298375629       86.8908658346668972     1029.9420072775360495
     137.6206435484389772       82.6980412781988292     1030.8946637251574430
     134.0641515892326368       77.8809016274045689     1031.9098559604240108
     130.0565267616519236       72.3848971837548305     1032.9744750935180946
     125.5809263241326050       66.1645798021334031     1034.0722190237634095
     120.6324272444382331       59.1889183973881146     1035.1849134162764585
     115.2209525751331540       51.4470480412857540     1036.2945173435532524
     109.3736043118663162       42.9538172043903899     1037.3856159311512783
     103.1359502679559768       33.7542656308865219     1038.4479951778960185
      96.5718809582880766       23.9260618246441723     1039.4787348025920437
      89.7614082561384237       13.5789626399017926     1040.4805634975032262
      82.8003610335869666        2.8470421054304751     1041.4436917758559957
      75.8028936080275599       -8.1207761906838289     1042.3521684148668101
      68.6277063848731643      -19.5824266406422893     1043.2228658770825405
      61.6686623437777897      -30.9385830265406447     1044.0083282236557807
      55.0382923468091505      -42.0097155656683512     1044.7010303745516921
      48.8259102994922358      -52.6323159288295344     1045.2907131640688476
      43.0915744436526040      -62.6657024411506285     1045.7410353522359401
      37.8681052222353998      -71.9992646906136571     1046.0298772286744224
      33.1641492072245256      -80.5570982569228846     1046.1596913721393776
      28.9697326558369959      -88.3000466211149728     1046.1494841407775311
      25.2635406025832943      -95.2239758626574542     1046.0265869845209181
      22.0180417805524655     -101.3536676870326261     1045.8204842500429095
      19.2014255428454383     -106.7342078882381600     1045.5590991859050973
      16.7780208867245726     -111.4228055087917539     1045.2668011551763811
      14.7092098066026153     -115.4827634216355534     1044.9634015557699058
      12.9552380685822790     -118.9792953119054175     1044.6639208495032562
      11.4772017364112866     -121.9767505062519319     1044.3805167115574477
      10.2383485510700218     -124.5364500419554190     1044.1218038889210220
       9.2047660578998993     -126.7151032573238183     1043.8911967698381886
       8.3459321233583896     -128.5642264244850992     1043.6889166094442771
       7.6348955761602157     -130.1299567966217126     1043.5134469259205616
       7.0481989851014051     -131.4531281663875006     1043.3624261180450503
       6.5656490812767201     -132.5695249269184330     1043.2331772698646546
       6.1700094109402706     -133.5102481022406380     1043.1230100447573932
       5.8466644949762747     -134.3021419355566195     1043.0293825736271174
       5.5832860143591523     -134.9682430698222788     1042.9499792042342960
       5.3695185089677633     -135.5282257324100499     1042.8827389617708832
       5.1966934593065828     -135.9988254863987152     1042.8258561369061681
       5.0575751719510800     -136.3942311265689398     1042.7777659813248192
       4.9461386094137421     -136.7264394355023569     1042.7371232577136198
       4.8573774556149738     -137.0055711050525247     1042.7027781741096533
       4.7871397725353573     -137.2401485079567465     1042.6737522699304463
       4.7319882328560547     -137.4373374776123455     1042.6492156334284118
       4.6890818779718959     -137.6031560750038238     1042.6284661195736589
       4.6560765031893858     -137.7426536911169421     1042.6109108186642516
       4.6310410191239182     -137.8600639021907455     1042.5960497801472684
       4.6123874275303933     -137.9589343813234734     1042.5834619013417068
       4.5988123362184208     -138.0422369339695479     1042.5727927682810332
       4.5892482166743243     -138.1124604434700984     1042.5637442325464690
       4.5828228636641377     -138.1716892120142859     1042.5560655346737349
       4.5788257389981712     -138.2216688765590789     1042.5495457691185948
       4.5766800777078132     -138.2638617925799167     1042.5440075041271939
       4.5759198029803105     -138.2994935147173976     1042.5393013907587374
       4.5761704387276936     -138.3295917657395648     1042.5353016160681818
       4.5771333290092020     -138.3550190747727129     1042.5319020751244352
       4.5785725756664153     -138.3765000821574915     1042.5290131545457371
       4.5803041937644906     -138.3946443505400907     1042.5265590361887007
       4.5821870629345973     -138.4099653884849204     1042.5244754433326762
       4.5844392466449779     -138.4248694114145337     1042.5224372667732951
       4.5871782145914519     -138.4398410956404177     1042.5203770724635888
       4.5904492404665564     -138.4547316824289851     1042.5183134279657224
       4.5942945452985562     -138.4693952465440532     1042.5162646158473763
       4.5987525049055300     -138.4836904023399313     1042.5142484278037500
       4.6038568954715142     -138.4974819474460617     1042.5122819656783122
       4.6096361875324110     -138.5106424237494025     1042.5103814518245144
       4.6161128980620258     -138.5230535764357569     1042.5085620511467823
       4.6233030096392280     -138.5346076931457731     1042.5068377070035694
       4.6312154648460879     -138.5452088068287821     1042.5052209929972378
       4.6398517431227493     -138.5547737476065606     1042.5037229824679343
       4.6492055262879983     -138.5632330308777682     1042.5023531372912657
       4.6592624578401320     -138.5705315709726051     1042.5011192173317340
       4.6699999999993480     -138.5766292118783269     1042.5000272116417364
       4.6813652076233740     -138.5814900702219177     1042.4990833349411332
       4.6932972502500601     -138.5850938203227543     1042.4982919333101563
       4.7057500330624995     -138.5874467837864188     1042.4976534170427840
       4.7186702659072388     -138.5885706874472021     1042.4971663289734352
       4.7319978080258203     -138.5885022270050229     1042.4968273924300775
       4.7456661016508459     -138.5872924439054259     1042.4966315820161071
       4.7596026900769726     -138.5850059238696872     1042.4965722162212387
       4.7737298147544749     -138.5817198277237310     1042.4966410705940234
       4.7879650849571025     -138.5775227672703807     1042.4968285099257628
       4.8022222126483891     -138.5725135408889344     1042.4971236376666184
       4.8164118043327369     -138.5667997452881934     1042.4975144605655260
       4.8304422009343160     -138.5604962813773682     1042.4979880663381664
       4.8442203561071295     -138.5537237735224494     1042.4985308119983074
       4.8576527428582974     -138.5466069225168440     1042.4991285203725511
       4.8712026594189730     -138.5389493421623968     1042.4997952652320237
       4.8869518342350720     -138.5294871550206040     1042.5006451411099988
       4.9052325184293721     -138.5178025576928178     1042.5017251767139896
       4.9264293532905672     -138.5033867028919303     1042.5030931697353935
       4.9509894545705126     -138.4856212775607673     1042.5048198753936504
       4.9794345283825381     -138.4637564370638643     1042.5069916236595873
       5.0123753554754868     -138.4368843547778454     1042.5097134522368378
       5.0505290493621544     -138.4039075103833625     1042.5131128569557859
       5.0947395798320709     -138.3635006840010249     1042.5173442770442307
       5.1460021568949808     -138.3140654436519128     1042.5225944496148713
       5.2054921914668046     -138.2536757074024365     1042.5290887851735988
       5.2745996888421276     -138.1800127270279006     1042.5370989328077940
       5.3549700902752377     -138.0902875768566673     1042.5469517177177750
       5.4485527578467625     -137.9811489420419264     1042.5590396410580070
       5.5576584985804871     -137.8485736911817980     1042.5738331261925396
       5.6850277441093020     -137.6877374011064035     1042.5918946659628546
       5.8339112375122868     -137.4928616973184319     1042.6138949556864191
       6.0081653192474640     -137.2570350145190901     1042.6406309596875417
       6.2123641305667423     -136.9720032170220918     1042.6730456131444953
       6.4519312325748324     -136.6279265203212958     1042.7122484396732034
       6.7332932173525473     -136.2130994238951018     1042.7595356643423656
       7.0640577755460940     -135.7136310401280070     1042.8164072592246612
       7.4532182419475994     -135.1130844686549608     1042.8845765210260197
       7.9113856487254779     -134.3920759537037100     1042.9659648565270800
       8.4510474434653098     -133.5278377597147710     1043.0626698426301573
       9.0868487842220276     -132.4937533368415927     1043.1768874307299484
       9.8358870006038153     -131.2588797763845037     1043.3107580504681664
      10.7180014436588458     -129.7874811253147129     1043.4660894490793908
      11.7560283187921950     -128.0386071584327965     1043.6438838598194252
      12.9759718792062113     -125.9657660154749408     1043.8435605077854689
      14.4070283069915064     -123.5167698558523739     1044.0618290715992771
      16.0815572717639270     -120.6341118887091852     1044.2933558696365708
      18.0347079814139768     -117.2557247195161523     1044.5310608458787556
      20.3034458872062551     -113.3161107894736688     1044.7645223869667461
      22.9251331821655242     -108.7484122295507092     1044.9795295122726202
      25.9356191804509528     -103.4876173669164388     1045.1580815984336823
      29.3672008348683100      -97.4753985019695079     1045.2789919231536260
      33.2474106869842529      -90.6669964799620089     1045.3192033659690878
      37.5989383010851625      -83.0391713481294289     1045.2560368999670573
      42.4388242930528392      -74.5972250854247534     1045.0709379333477500
      47.7745852567021672      -65.3794033841082722     1044.7552690183724735
      53.5973970311376036      -55.4584074720282842     1044.3176881645522371
      59.8754480470177555      -44.9406829209758882     1043.7844832736079752
      66.5487305542279870      -33.9621914964255112     1043.1632706439313552
      73.5304595919655384      -22.6842173351614562     1042.4537199560850240
      80.7119377290415514      -11.2857982610748930     1041.6599593728374202
      87.7038275135156482       -0.3655752507014593     1040.8236699205081095
      94.6515795852744901       10.3301531430025122     1039.9285490255992954
     101.4419237547177204       20.6516461385530583     1038.9856915559066692
     107.9604446165787124       30.4752908635789623     1037.9924325092611070
     114.1074836066275680       39.7044871886042756     1036.9480520578260894
     119.8098939292458738       48.2684217554247823     1035.8608208228122294
     125.0220079821422416       56.1227497613026287     1034.7467580172683483
     129.7236254690607211       63.2483676787477123     1033.6268487716504296
     133.9160746093713783       69.6486007955009825     1032.5237327013735467
     137.6173579903058339       75.3453469359951526     1031.4587344058070357
     140.8572211872630078       80.3747457795620193     1030.4497477529823755
     143.6727989929425746       84.7829406461187176     1029.5109392934293737
     146.1059000962287371       88.6229609724484817     1028.6615645324166053
     148.1990458842252565       91.9505510402904349     1027.9148665081108902
     149.9927176724053481       94.8207883127998628     1027.2711743124839359
     151.5245772756509268       97.2864770990503871     1026.7236107783446641
     152.8290406728304731       99.3970973987005948     1026.2619754028842181
     153.9370995379293845      101.1981720782903551     1025.8750763554858167
     154.8763264463105145      102.7309587698576934     1025.5520272699168345
     155.6710078119400293      104.0323855764218592     1025.2828904782261361
     156.3423586849682749      105.1351616624180849     1025.0589298329709891
     156.9087837717248988      106.0680056989828586     1024.8726447385770371
     157.3861583522640615      106.8559466604633315     1024.7176920046786108
     157.7881106276143157      107.5206621037312402     1024.5887586455423843
     158.1262932870695010      108.0808283658441269     1024.4814210133342840
     158.4106368408132823      108.5524648595894206     1024.3920086953769442
     158.6495807271681429      108.9492608072824709     1024.3174816649209333
     158.8502806252248547      109.2828774542500696     1024.2553236200596984
     159.0187920211051278      109.5632222485735241     1024.2034515327054578
     159.1602310965377285      109.7986938943479345     1024.1601400503386685
     159.2789146000477274      109.9963988062029330     1024.1239588667619955
     159.3784806546465234      110.1623405113018066     1024.0937210995630267
     159.4619925496230621      110.3015841260062899     1024.0684408486918073
     159.5320275294178884      110.4183983083140674     1024.0472983338399899
     159.5907524804053139      110.5163771536997501     1024.0296112506021018
     159.6399882618523520      110.5985444349450830     1024.0148112141082493
     159.6812642539682088      110.6674424390204337     1024.0024243603684226
     159.7158645191482265      110.7252074632218495     1023.9920553465099147
     159.7448668017426314      110.7736338237407523     1023.9833741327744292
     159.7691754324463034      110.8142280190824351     1023.9761050449653794
     159.7895490584733977      110.8482544884622456     1023.9700177099826988
     159.8066239910815796      110.8767742173690465     1023.9649195329709528
     159.8209338475900552      110.9006772717733895     1023.9606494454696985
     159.8329260650552897      110.9207101899992409     1023.9570727029256432
     159.8429757767013655      110.9374990275650106     1023.9540765562366005
     159.8513974664012096      110.9515687315402488     1023.9515666414527004
     159.8584985280436683      110.9649938311156347     1023.9492817326438399
     159.8641836287487763      110.9791963880191759     1023.9470784449224539
     159.8683591457530042      110.9940135241305370     1023.9449849714377478
     159.8709536241221087      111.0092723766558862     1023.9430280838472527
     159.8719179659964595      111.0247927808068056     1023.9412328438700115
     159.8712255136123304      111.0403899185008356     1023.9396223232541843
     159.8688719751629321      111.0558769353086177     1023.9382173371955105
     159.8648751597008868      111.0710675174950097     1023.9370361957286377
     159.8592744998946102      111.0857784142729940     1023.9360944772853372
     159.8521303510518692      111.0998318861792598     1023.9354048283571501
     159.8435230623943255      111.1130580580630181     1023.9349767929833206
     159.8335518227118257      111.1252971540781971     1023.9348166755398779
     159.8223332876280836      111.1364015919711790     1023.9349274400211698
     159.8100000000001728      111.1462379146469601     1023.9353086486571556
