         241          18
      42.7287761570210591       20.0975787267999841      389.6136587506976525
      39.1296338558728891       18.3504830436241733      387.3092980972907640
      35.6684711068692764       16.5693651902140182      385.1199329089252501
      32.3486558037246539       14.7668638342892340      383.0564144189227136
      29.1730855111328289       12.9561054177757882      381.1260605730205953
      26.1441743615158337       11.1504836191002870      379.3329004716286477
      23.2633749211300582        9.3631325441030437      377.6777691316493133
      20.5304702443456542        7.6059823025970275      376.1584032949787684
      17.9435177750777264        5.8890723955061262      374.7699902125290237
      15.4989992895149786        4.2201086646942949      373.5058108385272249
      13.1921314295157277        2.6043009453506620      372.3578841932562113
      11.0185411139533187        1.0445199659114048      371.3154174645201238
       8.9758209211792295       -0.4582110093327807      370.3635403557823338
       7.0608359365634410       -1.9040810656914375      369.4894425555106068
       5.2698393141219118       -3.2939685382333290      368.6829023039333606
       3.5988633037517381       -4.6290105322792030      367.9358643305494638
       2.0439167196588981       -5.9102754986393489      367.2420489499219229
       0.6008543813716960       -7.1387025566202276      366.5965155748033908
      -0.7347436135239460       -8.3151443513457899      365.9953057133780021
      -1.9675953237175814       -9.4404189222167059      365.4351823225603084
      -3.1026829216424079      -10.5153589109291605      364.9134359711282514
      -4.1451882786470744      -11.5408524136030763      364.4277395834732260
      -5.1004158211481334      -12.5178729848811443      363.9760400135011764
      -5.9737139505789756      -13.4474984141154614      363.5564782159399897
      -6.7704019139059435      -14.3309191910995395      363.1673318035856823
      -7.4957059352615287      -15.1694382800621064      362.8069750513383838
      -8.1547063040586458      -15.9644641023060920      362.4738523088250872
      -8.7522957098948115      -16.7174986308661673      362.1664614958808670
      -9.2931482330594335      -17.4301223340149889      361.8833449608772526
      -9.7816978967172723      -18.1039774492626009      361.6230855126088386
     -10.2221254495737650      -18.7407507823906485      361.3843059018247459
     -10.6183519886272570      -19.3421569441149437      361.1656704303777587
     -10.9740380846967174      -19.9099226821485260      360.9658877053054766
     -11.2925871908472608      -20.4457727497696276      360.7837138345019525
     -11.5771522619872620      -20.9514175771042979      360.6179555846255766
     -11.8306446701868744      -21.4285428772263131      360.4674731967820662
     -12.0557446502732208      -21.8788012223741113      360.3311826885073970
     -12.2549126454210171      -22.3038055616233351      360.2080575690249589
     -12.4304010380542369      -22.7051246158565156      360.0971299658318685
     -12.5842658450165814      -23.0842800753118524      359.9974912109686329
     -12.7296168665034148      -23.4742622210739604      359.9006956263926327
     -12.8634232687480932      -23.8721341757838736      359.8084372826699564
     -12.9826817206602296      -24.2747139463174193      359.7224415453525808
     -13.0845474494296798      -24.6788260960866204      359.6443783395384344
     -13.1663731611147927      -25.0813423334543515      359.5758343157929176
     -13.2257442960928184      -25.4792227496541130      359.5182860011311163
     -13.2605101564845640      -25.8695567635150958      359.4730743377469935
     -13.2688106834153352      -26.2496027595787353      359.4413812077007151
     -13.2490987776838676      -26.6168253634119267      359.4242084997839584
     -13.2001581605568674      -26.9689293030478865      359.4223602142988625
     -13.1211168574878378      -27.3038888617574536      359.4364280256724555
     -13.0114564537380417      -27.6199720348006892      359.4667806349719399
     -12.8710173161083130      -27.9157586581208506      359.5135571476793075
     -12.6999999999999993      -28.1901519735671648      359.5766646095199235
     -12.5005464901459113      -28.4401446721585138      359.6551801994465904
     -12.2751421027540921      -28.6630727523110664      359.7479876604176070
     -12.0250011390125717      -28.8588674419027171      359.8543897488850689
     -11.7516349803105307      -29.0278035018626497      359.9735124706365355
     -11.4568386208198376      -29.1704792527146104      360.1043205803573528
     -11.1426745999911869      -29.2877918792917100      360.2456349131907132
     -10.8114543718743299      -29.3809088409451427      360.3961509884708221
     -10.4657171538347740      -29.4512362812305355      360.5544583489092929
     -10.1082063137589948      -29.5003853523231285      360.7190601492027895
      -9.7418433808608960      -29.5301373462256400      360.8883925810559958
      -9.3696997990428308      -29.5424084615601323      361.0608438101786533
      -8.9949665816888000      -29.5392149387472571      361.2347721969910594
      -8.6209220711558530      -29.5226391772841303      361.4085236682932987
      -8.2508980535763623      -29.4947973174702227      361.5804481940930373
      -7.8880402075648304      -29.4577853050297307      361.7490102907101459
      -7.5007304257236465      -29.4089049082492053      361.9288356066107326
      -7.0870096437451702      -29.3472220092830902      362.1207621084658399
      -6.6447874445458641      -29.2717266812400965      362.3256816321803626
      -6.1718325523723072      -29.1813329613846228      362.5445453626321068
      -5.6657634929578666      -29.0748783331567218      362.7783701674428016
      -5.1240395046661273      -28.9511229153687708      363.0282460630353967
      -4.5439518507682077      -28.8087483034696703      363.2953451503229871
      -3.9226157625431490      -28.6463559544082500      363.5809324300811909
      -3.2569633445540664      -28.4624649533982144      363.8863789948544536
      -2.5437379068042127      -28.2555089500729686      364.2131781952236906
      -1.7794903654995871      -28.0238320082733097      364.5629654925741079
      -0.9605785897796953      -27.7656830870701228      364.9375428356952966
      -0.0831708842824641      -27.4792088750348782      365.3389085294713254
       0.8567447916239113      -27.1624447573655701      365.7692936910071921
       1.8633437333855563      -26.8133038394783938      366.2312064952111541
       2.9409367129602448      -26.4295642305807768      366.7274854703375695
       4.0939278413079432      -26.0088552803386577      367.2613630687941964
       5.3267533532642481      -25.5486442717554070      367.8365405361382159
       6.6437953454921672      -25.0462263715717945      368.4572746138134107
       8.0492630406696186      -24.4987226833160001      369.1284756505648943
       9.5470324836557516      -23.9030944385251232      369.8558149616789592
      11.1404336599055842      -23.2561863348391498      370.6458362733758918
      12.8319716939142339      -22.5548198210441981      371.5060610006693764
      14.6230505022899653      -21.7959605140073691      372.4449151908519298
      16.5149803933478800      -20.9768821633199067      373.4690978867948274
      18.5089261895855799      -20.0955940653509835      374.5828413504827381
      20.6050473699338283      -19.1513003163579540      375.7893490613284371
      22.8026572688744693      -18.1447123287757179      377.0907349001027455
      25.1005839944815143      -17.0782343562381840      378.4880345639717234
      27.4976922026910096      -15.9559359418244657      379.9813662912573022
      29.9934163051885250      -14.7833247291889585      381.5701614850313490
      32.5881530294066266      -13.5669947988309367      383.2533547928746884
      35.2834476805620980      -12.3142298881144008      385.0294588173987904
      38.0819994311492280      -11.0326075225404718      386.8965069512462378
      40.9874502029907006       -9.7296744303210190      388.8518179763303237
      44.0035650246972807       -8.4130278081030365      390.8913054401984937
      47.1337227747053760       -7.0904344093922198      393.0089712384818768
      50.3808643712177329       -5.7697376459983527      395.1967389802543948
      53.7474011234049414       -4.4587491029878077      397.4443202759294422
      57.2346960680260537       -3.1651441327352501      399.7398437985288524
      60.8401918595114850       -1.8961484904270089      402.0748209058066323
      64.5579819456515622       -0.6564454763988916      404.4417717242250774
      68.3802439005522302        0.5511846509673584      406.8321891590261998
      72.2975152662994844        1.7247656801761484      409.2368064152991565
      76.2987209229291921        2.8630343110508978      411.6457375987181990
      80.8105052310587126        4.0810807873925663      414.3048775988663692
      85.3902734115997930        5.2547339534958475      416.9421442721548487
      90.0172333580105715        6.3843639154022505      419.5432852000033677
      94.6695929470206465        7.4708879788260241      422.0946573491626168
      99.3231595030562318        8.5156679438301630      424.5863266522499657
     103.9428098184018836        9.5206915281760125      427.0261315794334678
     108.4912061194859234       10.4882904843675568      429.4271892120482335
     112.9342685672329765       11.4208320831335222      431.8003138112481452
     117.2419669809049338       12.3205487292182774      434.1535234158126286
     121.3888581848366641       13.1894093322511896      436.4918027964325802
     125.3543737500497599       14.0290350398180514      438.8170993744958537
     129.1228726495659487       14.8406579765111513      441.1285228246813972
     132.6834863805971736       15.6251177212289711      443.4227040915283169
     136.0297991094641930       16.3828882266157763      445.6942654555316494
     139.1594095284269770       17.1141290124107002      447.9363527606997764
     142.0734131309899340       17.8187525242237221      450.1411799303843964
     144.7783243974064646       18.4963408685600541      452.2966730548599799
     147.2911245247258591       19.1458282597501430      454.3781698899491062
     149.6286477288122683       19.7661815439637358      456.3645450476370797
     151.8051221802161592       20.3566256422921370      458.2415763863514826
     153.8326411549162742       20.9166690815772967      460.0007354803284443
     155.7215892761280998       21.4461101006737529      461.6380651895542542
     157.4810118235541836       21.9450276041397672      463.1531744819308187
     159.1189227207755437       22.4137610168925576      464.5483652641488561
     160.6425523715168993       22.8528826746831868      465.8278942111880951
     162.0585401914305805       23.2631658504629186      466.9973642439593959
     163.3730787877539683       23.6455509366380703      468.0632349319492960
     164.5920176316963364       24.0011117320297913      469.0324381207630040
     165.7209340926558809       24.3310232573373675      469.9120839190874221
     166.7651791601466300       24.6365320660837313      470.7092422933908438
     167.7299043108639012       24.9189296390828829      471.4307864636811587
     168.6200749664714635       25.1795291499749609      472.0832857169747854
     169.4404749593529402       25.4196456618150037      472.6729368951183119
     170.1957054599490675       25.6405796510868953      473.2055254881732367
     170.8901809661939808       25.8436036453367706      473.6864088562250572
     171.5281242330007956       26.0299516932621771      474.1205155431772482
     172.1135614302983470       26.2008113516882233      474.5123559036015877
     172.6503183534907464       26.3573178637795422      474.8660403301931865
     173.1420181561081506       26.5005502098791297      475.1853022525447159
     173.5920808140555494       26.6315287307400226      475.4735237943697825
     174.0037243472077080       26.7512140481575287      475.7337625468431952
     174.3799677012531788       26.8605070367606302      475.9687783623299993
     174.7236351166149575       26.9602496305847481      476.1810594166047395
     175.0373617700858517       27.0512262773542709      476.3728470479742896
     175.3236004587876664       27.1341658810862114      476.5461590753320706
     175.5846290974362205       27.2097440990424211      476.7028114383842308
     175.8454565644208287       27.2999016697724812      476.8571683143804876
     176.1031302156249296       27.4192753402902341      477.0065970618048823
     176.3543480368072096       27.5677005129744117      477.1491530127700571
     176.5958666248595819       27.7445021897133834      477.2830146091458801
     176.8245444553775769       27.9485273802319725      477.4065018377189062
     177.0373852069190548       28.1781792690537287      477.5180918718283465
     177.2315803769946285       28.4314536109299532      477.6164318249468579
     177.4045503669018444       28.7059776539457481      477.7003486514364567
     177.5539831797069610       28.9990517201875733      477.7688563465760581
     177.6778698727326287       29.3076934189742566      477.8211606932330824
     177.7745359359763597       29.6286843324881559      477.8566618695882653
     177.8426678321258123       29.9586188996099203      477.8749552668569436
     177.8813340312009359       30.2939551305148456      477.8758308664112633
     177.8900000000061539       30.6310667111512913      477.8592714933344610
     178.8400000000001171       41.5457509772858558      527.8375048021250677
     178.7844661005887019       41.8050378731700434      527.7876088895635576
     178.7053577885029654       42.0553061156932841      527.7257394130888315
     178.6036382422186080       42.2938181493927772      527.6525660261600024
     178.4805622292876137       42.5179949812285969      527.5688903399396850
     178.3376571107648942       42.7254539638834814      527.4756374549756401
     178.1767000502169935       42.9140444148685418      527.3738461891904308
     177.9996918395133036       43.0818807758155629      527.2646579350154070
     177.8088277942959223       43.2273730888957743      527.1493040833181567
     177.6064661954916346       43.3492546570047637      527.0290919656970345
     177.3950947595083676       43.4466068627180846      526.9053892884181778
     177.1772956095824156       43.5188812497490574      526.7796070585488906
     176.9557091953825818       43.5659191211530512      526.6531810328397114
     176.7329975693304789       43.5879690808495113      526.5275517496021394
     176.5118073788393644       43.5857031352810580      526.4041432306268007
     176.2927233036187147       43.5715653954634234      526.2822708568736516
     176.0509959594761824       43.5557869097244748      526.1470996785612897
     175.7843863837206300       43.5381652280202118      525.9971630101460960
     175.4904558481929939       43.5184707107489146      525.8308309023764195
     175.1665525739533678       43.4964425429412032      525.6462922801764535
     174.8097985182385514       43.4717841353045600      525.4415354022037263
     174.4170764680242200       43.4441578227385463      525.2143266133158477
     173.9850177166506739       43.4131787617516807      524.9621874201199034
     173.5099906409184030       43.3784079197995638      524.6823700058612303
     172.9880905322224862       43.3393440428201941      524.3718314228285635
     172.4151310615589239       43.2954144834218084      524.0272068689994285
     171.7866377677019614       43.2459647729637098      523.6447826839212212
     171.0978439415079322       43.1902468283915582      523.2204700023588657
     170.3436892257460613       43.1274057019911368      522.7497804009092306
     169.5188211452552878       43.0564648127624139      522.2278053823608843
     168.6175996104311139       42.9763096461724103      521.6492021856697647
     167.6341041802231189       42.8856699795881013      521.0081892056589368
     166.5621435107537991       42.7831007891985706      520.2985552716295388
     165.3952659358612891       42.6669621262940950      519.5136881751461715
     164.1267695150435486       42.5353984214280132      518.6466291466388157
     162.7497091412717509       42.3863178876358120      517.6901614268469984
     161.2568974414999445       42.2173729487198273      516.6369425964778657
     159.6408952672201167       42.0259429104106488      515.4796918016195377
     157.8939866369082665       41.8091204076042615      514.2114442662843885
     156.0081321779768473       41.5637034749974390      512.8258862619770753
     153.9748945990123161       41.2861953615663850      511.3177836632340814
     151.7853297398828261       40.9728143839587489      509.6835159204604224
     149.4298375917373392       40.6195161135566281      507.9217242076620096
     146.8979696870916314       40.2220299235939081      506.0340770842779534
     144.1781927760166866       39.7759112842779032      504.0261486942517308
     141.2576376008164800       39.2766083853591113      501.9083710907672184
     138.1243627015886943       38.7193616059986070      499.6947026825839089
     134.7706919990401389       38.0990504747128611      497.4003134380342885
     131.1905148599070117       37.4104948756776068      495.0448169791508803
     127.3791300008488889       36.6485808450866273      492.6530688293832441
     123.3335233844479149       35.8083628555741811      490.2554181411230161
     119.0526569463783204       34.8851660036141382      487.8877321229461472
     114.5377601363796174       33.8746786910130027      485.5911298209507549
     109.7926203508041709       32.7730301674810320      483.4113741141155742
     104.8238587887557003       31.5768483911472799      481.3978840738960230
      99.6411755744013590       30.2832964130642388      479.6023575608609235
      94.2575991940047686       28.8900801491361250      478.0768650943244893
      88.7013528279210277       27.3933897066332079      476.8358125600684048
      83.0317913531976330       25.7858517798989375      475.8049088605631596
      77.3168505133343444       24.0616394740159976      474.8877323051235635
      71.6270342734374452       22.2179896972525626      473.9813660191877034
      66.3538905338214420       20.3731346952911032      473.0446221652937311
      61.2213990631729956       18.4275237457976075      471.9431099015408790
      56.2813765080850317       16.3892700935217945      470.6027435180473617
      51.5775574563850654       14.2705174173364480      468.9669764536712364
      47.1191078566601220       12.0884022960024691      467.0681092493729238
      42.8932714938149786        9.8603897943674141      464.9944025184558427
      38.8874019115439467        7.6033558860342065      462.8275978523664094
      35.0897677022679844        5.3340023159241241      460.6392209417413710
      31.4899341224187381        3.0686323980120189      458.4892066910955464
      28.0789575797918900        0.8229913413519628      456.4253744171631979
      24.8494084277177940       -1.3878280944970822      454.4836525881935358
      21.7948154607989864       -3.5498110131646770      452.6886462449234614
      18.9088249749639061       -5.6509293306533879      451.0545816834598440
      16.1849524597976782       -7.6817617690781699      449.5869707014443861
      13.6165239306826180       -9.6358197410492679      448.2844961587954913
      11.1982340463648775      -11.5094312621229289      447.1373965535253774
       8.9298522910002376      -13.3010116126370797      446.1208930945969655
       6.8103691896434748      -15.0106606117790768      445.2115798694424598
       4.8370626880599605      -16.6396125551279894      444.3911526566852217
       3.0061540947162135      -18.1896773517169024      443.6454570019101311
       1.3132106182826175      -19.6627939433472854      442.9636577836645301
      -0.2468179289445138      -21.0608818685225287      442.3374613011253587
      -1.6796200517565891      -22.3858641477300537      441.7604712989813720
      -2.9914415442258706      -23.6397056549444997      441.2277024853071339
      -4.1889517198105937      -24.8244477096018734      440.7352086337932633
      -5.2790922397192404      -25.9422323249664899      440.2797978450370806
      -6.2689295341946751      -26.9953140366812505      439.8588166999582540
      -7.1655225135947989      -27.9860599073236216      439.4699895869282500
      -7.9758111617301974      -28.9169397063082236      439.1113020308454225
      -8.7065276682800050      -29.7905088205739155      438.7809185891626953
      -9.3641293377228880      -30.6093864765259056      438.4771273126505093
      -9.9547511504568629      -31.3762315775297971      438.1983040769026161
     -10.4841752100754562      -32.0937180433789919      437.9428913102265710
     -10.9578141390187884      -32.7645110827324402      437.7093867589450156
     -11.3807056008479179      -33.3912453990519325      437.4963389180377362
     -11.7575154025561055      -33.9765059578352577      437.3023465976282296
     -12.0925469774474443      -34.5228116407680901      437.1260607907092890
     -12.3897554121469629      -35.0326018811916171      436.9661875621614513
     -12.6527645267470668      -35.5082262084337401      436.8214911081599894
     -12.8848858270648670      -35.9519365162732996      436.6907964568156899
     -13.0891384149443333      -36.3658818024414927      436.5729915145155928
     -13.2682691653923612      -36.7521050914965599      436.4670283261057762
     -13.4247726607153659      -37.1125422437753087      436.3719235269203978
     -13.5609105162001811      -37.4490223610994093      436.2867580343447003
     -13.6787298449482808      -37.7632695198189623      436.2106760683520861
     -13.7800808304123468      -38.0569056154507592      436.1428839130149413
     -13.8746989428630485      -38.3584715703916004      436.0768952259558660
     -13.9603997236769040      -38.6656975132128551      436.0138331601344817
     -14.0350100435150882      -38.9761186607421237      435.9548460292095342
     -14.0964648328686160      -39.2872876979891288      435.9010458862215955
     -14.1428357430234541      -39.5968039344643898      435.8534905942757973
     -14.1723574538266561      -39.9023422706520705      435.8131663679309895
     -14.1834513620371183      -40.2016814367594222      435.7809711674416917
     -14.1747464515602317      -40.4927309409685350      435.7576993198471200
     -14.1450972117513896      -40.7735561589372537      435.7440277197644605
     -14.0935985295871813      -41.0424010124367911      435.7405039296908171
     -14.0195975336692857      -41.2977077237754813      435.7475364561545348
     -13.9227024111952780      -41.5381331936973623      435.7653874259932536
     -13.8027882523574519      -41.7625616320131599      435.7941678282991802
     -13.6600000000000001      -41.9701131692239571      435.8338354241930119
     -13.4959304037093570      -42.1586296786878094      435.8838545945628198
     -13.3124311706484360      -42.3262088351664474      435.9435595853132099
     -13.1104139961764954      -42.4727349898864830      436.0125026957981618
     -12.8910186644638198      -42.5983530489938289      436.0901156683096360
     -12.6556036906946812      -42.7034569342862511      436.1757193980221814
     -12.4057347592605396      -42.7886746589637852      436.2685349754754043
     -12.1431709917130082      -42.8548504258745666      436.3676957266106911
     -11.8698490858032528      -42.9030242009004965      436.4722599219875292
     -11.5878653819868696      -42.9344092408267102      436.5812238490403274
     -11.2994559362018485      -42.9503680633542047      436.6935349764559078
     -11.0069747068695296      -42.9523873380905172      436.8081049845262100
     -10.7128699987809171      -42.9420521536658910      436.9238224856088095
     -10.4196593452709436      -42.9210200806408864      437.0395653103984159
     -10.1299030510393457      -42.8909954061621690      437.1542122843979996
      -9.8459986814237350      -42.8536782060154167      437.2667250375103549
      -9.5403106921603893      -42.8057048119790835      437.3880027831964981
      -9.2109404861670257      -42.7459390253543177      437.5187638481258432
      -8.8558321416221073      -42.6731416845316787      437.6597811787898991
      -8.4727599341944266      -42.5859654948825295      437.8118871686737634
      -8.0593154191139842      -42.4829498921622033      437.9759792596061629
      -7.6128941829306553      -42.3625160053838954      438.1530265689054886
      -7.1306824327136979      -42.2229617755864410      438.3440778749446167
      -6.6096436656541186      -42.0624572719808612      438.5502713981974239
      -6.0465057601406036      -41.8790402251370750      438.7728469480643412
      -5.4377489575270967      -41.6706117670784124      439.0131611739213895
      -4.7795953711742865      -41.4349323301022849      439.2727068686818939
      -4.0680008775629215      -41.1696176110472436      439.5531375318035430
      -3.2986505279513993      -40.8721344593079294      439.8562987128497070
      -2.4669589860720116      -40.5397965029632559      440.1842680316517544
      -1.5680779689811191      -40.1697593021057742      440.5394062084661186
      -0.5969132684289735      -39.7590148357782454      440.9244219319767808
       0.4518453158446323      -39.3043852275828343      441.3424539268550006
       1.5836768686556679      -38.8025158562344643      441.7971741170797486
       2.8041596927995682      -38.2498684765487553      442.2929162430052088
       4.1188723849898849      -37.6427158420414685      442.8348345506514079
       5.5332574803484142      -36.9771408043388874      443.4290970157526317
       7.0524379198107567      -36.2490453331494535      444.0831166434742840
       8.6809750322792354      -35.4541789420555062      444.8058221406544135
      10.4225552851874870      -34.5882025885721660      445.6079648061416947
      12.2795917568609738      -33.6468148901280841      446.5024503931481945
      14.2527583433308997      -32.6259794634141471      447.5045891611374600
      16.3425437384649896      -31.5219671048618402      448.6271440875623284
      18.5511332755690503      -30.3315590618023450      449.8747855563624398
      20.8805069627325608      -29.0528992688660992      451.2486660701931669
      23.3326315945069673      -27.6859197488025544      452.7464183173119636
      25.9100904981874969      -26.2325234832990972      454.3617628053974045
      28.6167987780291000      -24.6965002026191307      456.0842500843851894
      31.4585977683024325      -23.0832362970337002      457.8989783493050822
      34.4436017471466371      -21.3993283883727727      459.7861409999296143
      37.5823032615545998      -19.6521786077521483      461.7203627499651475
      40.8874162180690703      -17.8496674182701760      463.6698252421832649
      44.3730929728603485      -16.0003157680610926      465.5950843810717856
      48.0544209203393962      -14.1135196378463696      467.4483516182863241
      51.9472888582996291      -12.1995414699094322      469.1734187164126411
      56.0677586797888168      -10.2694952694471837      470.7069425877355116
      60.4165519222254517       -8.3359943513334382      472.0201967808844756
      64.9694970918088046       -6.4117852582313510      473.1439649551765001
      69.6936289171672030       -4.5061457661225521      474.1231262877037125
      74.5498885608776760       -2.6262987931543340      475.0120367699970529
      79.4942836064134326       -0.7777818571640018      475.8726026992886773
      84.7870137826289891        1.1462036734958181      476.8299237946669678
      90.0658526186017951        3.0277380542663614      477.9126338209467804
      95.2713327197091360        4.8659264174613233      479.2004412172573211
     100.3517913895399545        6.6612296508727162      480.7496799564444245
     105.2816383628523624        8.4138983729421355      482.5397222409046663
     110.0440846287219898       10.1236198381012326      484.5283616732825180
     114.6251767018868009       11.7895842647969733      486.6721837459427888
     119.0137974614708583       13.4104949610024420      488.9282325132036249
     123.2015945094694871       14.9846311226233766      491.2554623055957563
     127.1828497975901229       16.5099508449884382      493.6159093180543778
     130.9543041473076812       17.9842200657898204      495.9755504382556524
     134.5149487309310814       19.4051527706973062      498.3048465761366970
     137.8657939348399850       20.7705482820103455      500.5789923951341507
     141.0096300390480906       22.0784166406728204      502.7779159619851157
     143.9510808580641879       23.3270725857224406      504.8858034477437968
     146.6993111391775813       24.5150828377693983      506.8880196755715133
     149.2652760967282006       25.6414087775580697      508.7729917171629950
     151.6589562728527198       26.7055559570312049      510.5340641233439101
     153.8895154871594286       27.7075797558381645      512.1686480490659505
     155.9654891349796628       28.6480627898960627      513.6773741483854110
     157.8949409215632045       29.5280725881018924      515.0633281236645189
     159.6855845155521649       30.3491057417507726      516.3313853170467382
     161.3448709408382911       31.1130241149711750      517.4876497835861073
     162.8800453328180708       31.8219878350290131      518.5389953488574974
     164.2981782049028538       32.4783888099239988      519.4927009221936487
     165.6061769033128428       33.0847875597675767      520.3561693377088204
     166.8107827706493822       33.6438552724531803      521.1367177080053352
     167.9185589525760633       34.1583222448352757      521.8414272066479498
     168.9358729751520798       34.6309332643447902      522.4770409219781868
     169.8688773450240319       35.0644100211304988      523.0498996103075342
     170.7234905822519977       35.4614203046743768      523.5659065713156224
     171.5053803460207575       35.8245535127654477      524.0305142996464838
     172.2199496856928818       36.1563018640907998      524.4487269239143643
     172.8723269506715496       36.4590466384244323      524.8251136649461159
     173.4673595156538113       36.7350487523945901      525.1638296006643714
     174.0096112086881135       36.9864429987695900      525.4686409100461333
     174.5033631502045068       37.2152353207108035      525.7429524917498611
     174.9526176036804088       37.4233025498671665      525.9898364308356804
     175.3611043858333289       37.6123941013328604      526.2120602394245452
     175.7322893714332963       37.7841351842178383      526.4121141446062211
     176.0693846427034828       37.9400311503868508      526.5922369587308367
     176.3753598660571811       38.0814726635809961      526.7544402605996083
     176.6529545220789998       38.2097414253729823      526.9005307557982860
     176.9046906626716975       38.3260162426390636      527.0321307827809960
     177.1328859181936366       38.4313792633495979      527.1506969983464614
     177.3396665245809345       38.5268222436963299      527.2575373198053512
     177.5446566379223157       38.6340571767131848      527.3619620510630739
     177.7433706845843631       38.7642593621020666      527.4607172758303477
     177.9331249151272232       38.9167386331257816      527.5524328576755124
     178.1113562992612742       39.0904146189774409      527.6358548236710249
     178.2756536940034664       39.2838497327839775      527.7098557442292304
     178.4237881342068022       39.4952829967381831      527.7734437406903680
     178.5537415966956019       39.7226651044228092      527.8257699915139938
     178.6637336145248582       39.9636949409224087      527.8661346761692812
     178.7522451562734318       40.2158576230567917      527.8939913525613292
     178.8180392370718437       40.4764639885044701      527.9089498066363149
     178.8601777922006875       40.7426913533705388      527.9107774425488060
     178.8780344232617097       41.0116252705359301      527.8993992928003536
     178.8713027385981604       41.2803019511809026      527.8748966888023233
     178.8400000000001171       41.5457509772858558      527.8375048021250677
     179.8100000000004002       48.2537048395158479      567.5323394919986413
     179.7427116067399879       48.4682799460922524      567.4801894255516572
     179.6555953331031219       48.6728757097619464      567.4187796053148531
     179.5496872810691116       48.8652293184488329      567.3487979518861266
     179.4262615006790611       49.0432405320832316      567.2710362879715831
